109/09/08,0.88,0.89,0.86,0.89,93000,81460,-0.04,5
109/09/09,0.79,0.92,0.79,0.92,135000,113820,+0.03,10
109/09/10,0.95,0.95,0.88,0.90,127000,116490,-0.02,11
109/09/11,0.84,0.88,0.81,0.84,109000,91860,-0.06,7
109/09/14,0.83,0.83,0.82,0.82,721000,591340,-0.02,9
109/09/15,0.81,0.90,0.81,0.90,862000,718890,+0.08,18
109/09/16,0.98,0.99,0.90,0.90,350000,334630,0.00,19
109/09/17,0.89,0.89,0.85,0.85,120000,103880,-0.05,17
109/09/18,0.86,0.86,0.86,0.86,15000,12900,+0.01,1
109/09/21,0.70,0.72,0.70,0.71,35000,25050,-0.15,3
109/09/22,0.64,0.64,0.62,0.64,53000,33900,-0.07,3
109/09/23,0.61,0.61,0.61,0.61,50000,30500,-0.03,1
109/09/24,0.59,0.59,0.58,0.58,60000,35000,-0.03,2
109/09/25,0.54,0.54,0.44,0.44,22000,11680,-0.14,2
109/09/28,0.51,0.51,0.51,0.51,4000,2040,+0.07,1
109/09/29,0.46,0.46,0.46,0.46,4000,1840,-0.05,1
109/09/30,---,---,---,---,0,0,---,0
109/10/05,0.50,0.50,0.50,0.50,3000,1500,+0.04,1
109/10/06,0.47,0.47,0.47,0.47,3000,1410,-0.03,1
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,0.46,0.46,0.46,0.46,1000,460,+0.03,1
109/10/15,0.50,0.55,0.50,0.54,198000,108220,+0.08,7
109/10/16,0.54,0.54,0.49,0.49,179000,90230,-0.05,9
109/10/19,0.46,0.46,0.45,0.45,14000,6320,-0.04,3
109/10/20,0.43,0.43,0.43,0.43,10000,4300,-0.02,1
109/10/21,0.43,0.43,0.38,0.38,27000,10310,-0.05,2
109/10/22,0.43,0.43,0.41,0.41,78000,32280,+0.03,4
109/10/23,0.40,0.41,0.40,0.41,68000,27400,0.00,2
109/10/26,0.43,0.43,0.39,0.39,61000,24630,-0.02,5
109/10/27,0.41,0.41,0.41,0.41,5000,2050,+0.02,1
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.27,0.27,0.27,0.27,15000,4050,+0.05,1
109/11/05,0.28,0.28,0.26,0.26,75000,19800,-0.01,3
109/11/06,0.36,0.36,0.30,0.30,148000,49230,+0.04,4
109/11/09,0.35,0.38,0.35,0.38,108000,38600,+0.08,3
109/11/10,0.36,0.36,0.28,0.28,60000,20000,-0.10,5
109/11/11,0.40,0.46,0.40,0.46,138000,59120,+0.18,5
109/11/12,0.42,0.44,0.42,0.44,128000,55120,-0.02,9
109/11/13,---,---,---,---,0,0,---,0
