100/02/17,1.09,1.14,1.05,1.09,163000,179100,-0.04,6
100/02/18,1.04,1.06,1.04,1.05,57000,59920,-0.04,3
100/02/21,1.03,1.03,1.03,1.03,7000,7210,-0.02,1
100/02/22,1.10,1.13,1.10,1.13,126000,142170,0.10,4
100/02/23,1.14,1.24,1.14,1.20,546000,654330,0.07,25
100/02/24,1.18,1.22,1.14,1.14,198000,235340,-0.06,15
100/02/25,1.18,1.54,1.17,1.40,3191000,4363970,0.26,84
100/03/01,1.39,1.52,1.32,1.44,2293000,3277740,0.04,63
100/03/02,1.48,1.53,1.30,1.40,1283000,1761630,-0.04,47
100/03/03,1.40,1.41,1.32,1.37,470000,630190,-0.03,22
100/03/04,1.30,1.43,1.29,1.40,342000,474730,0.03,26
100/03/07,1.43,1.43,1.30,1.37,374000,499360,-0.03,30
100/03/08,1.33,1.33,1.27,1.30,135000,174070,-0.07,9
100/03/09,1.19,1.24,1.14,1.24,317000,369750,-0.06,20
100/03/10,1.20,1.29,1.20,1.21,221000,280200,-0.03,15
100/03/11,1.24,1.32,1.24,1.25,238000,305610,0.04,13
100/03/14,1.45,2.05,1.45,2.05,1187000,1877740,0.80,55
100/03/15,2.29,2.29,1.96,2.16,1304000,2795440,0.11,64
100/03/16,2.02,2.10,1.50,1.72,682000,1325480,-0.44,25
100/03/17,2.46,2.46,1.80,1.80,31000,65540,0.08,10
100/03/18,1.74,1.80,1.69,1.74,25000,43200,-0.06,8
100/03/21,1.82,1.91,1.82,1.91,20000,37760,0.17,6
100/03/22,1.62,1.65,1.55,1.61,134000,215430,-0.30,6
100/03/23,1.63,1.63,1.62,1.62,105000,170110,0.01,2
100/03/24,1.59,1.68,1.58,1.60,14000,22420,-0.02,5
100/03/25,1.67,1.67,1.67,1.67,1000,1670,0.07,1
100/03/28,1.99,2.03,1.90,1.90,28000,55400,0.23,4
100/03/29,--,--,--,--,0,0,,0
100/03/30,1.88,1.88,1.88,1.88,7000,13160,-0.02,1
100/03/31,--,--,--,--,0,0,,0
100/04/01,1.66,1.68,1.66,1.68,17000,28250,-0.02,4
100/04/06,1.15,1.40,1.15,1.40,32000,43050,-0.28,4
100/04/07,1.40,1.40,1.36,1.36,4000,5480,-0.04,2
100/04/08,1.22,1.22,1.22,1.22,3000,3660,-0.14,1
100/04/11,--,--,--,--,0,0,,0
100/04/12,1.50,1.50,1.34,1.36,23000,31260,0.14,6
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,--,--,--,--,0,0,,0
100/04/18,1.35,1.38,1.35,1.37,252000,346520,-0.02,7
100/04/19,--,--,--,--,0,0,,0
100/04/20,1.15,1.15,1.15,1.15,2000,2300,-0.22,1
100/04/21,0.90,0.90,0.90,0.90,5000,4500,-0.25,1
100/04/22,--,--,--,--,0,0,,0
100/04/25,0.82,0.82,0.82,0.82,10000,8200,-0.08,1
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,0.88,0.88,0.88,0.88,10000,8800,,1
100/05/03,--,--,--,--,0,0,,0
100/05/04,--,--,--,--,0,0,,0
100/05/05,--,--,--,--,0,0,,0
100/05/06,0.63,0.63,0.63,0.63,10000,6300,0.03,1
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,0.29,0.29,0.29,0.29,20000,5800,-0.23,1
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,0.17,0.17,0.17,0.17,10000,1700,-0.08,1
100/05/26,--,--,--,--,0,0,,0
100/05/27,--,--,--,--,0,0,,0
100/05/30,--,--,--,--,0,0,,0
100/05/31,--,--,--,--,0,0,,0
100/06/01,--,--,--,--,0,0,,0
100/06/02,--,--,--,--,0,0,,0
100/06/03,--,--,--,--,0,0,,0
100/06/07,--,--,--,--,0,0,,0
100/06/08,0.01,0.01,0.01,0.01,8000,80,-0.10,1
100/06/09,--,--,--,--,0,0,,0
100/06/10,--,--,--,--,0,0,,0
100/06/13,--,--,--,--,0,0,,0
102/04/19,--,--,--,--,0,0,,0
102/04/22,--,--,--,--,0,0,,0
102/04/23,--,--,--,--,0,0,,0
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,1.69,1.81,1.69,1.81,151000,265970,X,6
102/05/03,1.58,1.58,1.52,1.52,388000,599920,-0.29,6
102/05/06,1.42,1.42,1.36,1.38,713000,986660,-0.14,11
102/05/07,1.29,1.42,1.25,1.37,1470000,1917220,-0.01,27
102/05/08,1.24,1.31,1.24,1.31,1574000,1977850,-0.06,28
102/05/09,1.26,1.30,1.25,1.30,748000,963110,-0.01,10
102/05/10,1.34,1.43,1.34,1.43,636000,885280,0.13,10
102/05/13,1.40,1.43,1.40,1.43,535000,759940,,10
102/05/14,1.34,1.40,1.34,1.40,136000,188890,-0.03,4
102/05/15,1.35,1.36,1.35,1.36,133000,180230,-0.04,3
102/05/16,1.28,1.28,1.21,1.21,462000,566550,-0.15,6
102/05/17,1.19,1.19,1.12,1.13,1040000,1189060,-0.08,11
102/05/20,1.12,1.13,1.07,1.13,743000,820750,,9
102/05/21,--,--,--,--,0,0,,0
102/05/22,1.08,1.08,1.08,1.08,6000,6480,X,1
102/05/23,--,--,--,--,0,0,,0
102/05/24,1.35,1.48,1.35,1.48,900000,1241510,X,19
102/05/27,1.45,1.49,1.44,1.46,900000,1322800,-0.02,16
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,1.28,1.28,1.28,1.28,3000,3840,X,1
102/06/07,1.15,1.15,1.15,1.15,50000,57500,-0.13,1
102/06/10,1.07,1.07,1.07,1.07,50000,53500,-0.08,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,1.39,1.49,1.39,1.43,385000,549000,X,8
102/06/17,1.35,1.49,1.35,1.48,365000,542750,0.05,6
102/06/18,--,--,--,--,0,0,,0
102/06/19,1.41,1.41,1.41,1.41,10000,14100,X,1
102/06/20,1.64,1.64,1.64,1.64,10000,16400,0.23,1
102/06/21,1.96,2.05,1.93,2.05,261000,529770,0.41,6
102/06/24,2.27,2.75,2.26,2.75,731000,1716620,0.70,13
102/06/25,2.78,3.13,2.59,2.63,829000,2489860,-0.12,15
102/06/26,2.30,2.30,1.99,1.99,326000,710720,-0.64,7
102/06/27,--,--,--,--,0,0,,0
102/06/28,1.82,1.82,1.82,1.82,5000,9100,X,1
102/07/01,1.46,1.46,1.46,1.46,10000,14600,-0.36,1
102/07/02,--,--,--,--,0,0,,0
102/07/03,1.71,1.71,1.71,1.71,40000,68400,X,3
102/07/04,1.68,1.86,1.63,1.84,568000,970720,0.13,10
102/07/05,1.80,1.80,1.39,1.43,2714000,4183680,-0.41,39
102/07/08,1.31,1.41,1.29,1.32,4788000,6424040,-0.11,57
102/07/09,1.22,1.25,1.15,1.15,4312000,5101490,-0.17,54
102/07/10,1.10,1.26,1.10,1.26,4031000,4799890,0.11,60
102/07/11,1.14,1.18,1.07,1.18,3085000,3438510,-0.08,49
102/07/12,1.16,1.16,0.97,0.97,1899000,2018890,-0.21,54
102/07/15,0.98,0.98,0.92,0.92,822000,788740,-0.05,10
102/07/16,0.87,0.94,0.85,0.94,688000,613270,0.02,8
102/07/17,1.03,1.12,1.03,1.12,1040000,1118860,0.18,7
102/07/18,1.28,1.44,1.25,1.33,2125000,2872010,0.21,29
102/07/19,1.42,1.86,1.42,1.59,2348000,4040980,0.26,33
102/07/22,1.40,1.49,1.27,1.47,2462000,3406740,-0.12,30
102/07/23,1.20,1.20,0.90,1.02,2251000,2430190,-0.45,25
102/07/24,0.90,0.95,0.87,0.88,1292000,1184420,-0.14,16
102/07/25,0.88,0.88,0.73,0.75,1506000,1249960,-0.13,21
102/07/26,0.65,0.73,0.58,0.68,2687000,1766820,-0.07,26
102/07/29,0.56,0.62,0.55,0.59,2573000,1491520,-0.09,32
102/07/30,0.65,0.71,0.63,0.67,1476000,995440,0.08,25
102/07/31,0.65,0.65,0.59,0.60,1734000,1080130,-0.07,19
102/08/01,0.56,0.62,0.54,0.54,1046000,612970,-0.06,6
102/08/02,0.53,0.55,0.53,0.54,367000,200700,,4
102/08/05,0.50,0.55,0.48,0.54,2309000,1213130,,15
102/08/06,0.64,0.70,0.64,0.66,2885000,1945420,0.12,25
102/08/07,0.64,0.66,0.55,0.64,2333000,1432560,-0.02,17
102/08/08,0.56,0.56,0.56,0.56,300000,168000,-0.08,2
102/08/09,0.64,0.64,0.60,0.62,1479000,921270,0.06,9
102/08/12,0.54,0.58,0.54,0.56,855000,481090,-0.06,6
102/08/13,0.46,0.46,0.40,0.40,149000,67140,-0.16,3
102/08/14,0.40,0.40,0.40,0.40,2000,800,,1
102/08/15,0.35,0.40,0.35,0.40,143000,51500,,6
102/08/16,0.40,0.41,0.40,0.41,150000,60200,0.01,3
102/08/19,0.35,0.35,0.23,0.25,367000,90490,-0.16,7
102/08/20,0.20,0.27,0.20,0.27,92000,22070,0.02,4
102/08/22,0.27,0.27,0.26,0.26,161000,42850,-0.01,2
102/08/23,0.26,0.26,0.26,0.26,30000,7800,,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.22,0.22,0.22,0.22,15000,3300,X,1
102/08/28,0.21,0.22,0.21,0.22,54000,11610,,2
102/08/29,0.24,0.28,0.24,0.26,328000,85430,0.04,7
102/08/30,0.27,0.27,0.27,0.27,30000,8100,0.01,1
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.20,0.20,0.20,0.20,15000,3000,X,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.12,0.13,0.12,0.13,54000,6750,X,2
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.01,0.01,0.01,0.01,25000,250,X,3
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,--,--,--,--,0,0,,0
103/12/09,--,--,--,--,0,0,,0
103/12/10,1.25,1.41,1.25,1.41,1377000,1798580,X,16
103/12/11,1.41,1.47,1.37,1.45,2056000,2888560,0.04,35
103/12/12,1.41,1.48,1.41,1.46,1204000,1742330,0.01,10
103/12/15,1.54,1.56,1.54,1.56,34000,52840,0.10,3
103/12/16,--,--,--,--,0,0,,0
103/12/17,1.40,1.40,1.40,1.40,10000,14000,X,1
103/12/18,1.43,1.45,1.42,1.42,145000,207550,0.02,3
103/12/19,1.29,1.32,1.29,1.32,125000,164400,-0.10,6
103/12/22,1.28,1.28,1.21,1.21,221000,269160,-0.11,3
103/12/23,1.17,1.21,1.17,1.21,534000,636050,,5
103/12/24,1.18,1.18,1.13,1.13,338000,388330,-0.08,8
103/12/25,1.19,1.25,1.19,1.25,35000,42850,0.12,3
103/12/26,1.24,1.24,1.24,1.24,20000,24800,-0.01,2
103/12/27,1.22,1.22,1.22,1.22,10000,12200,-0.02,1
103/12/29,1.14,1.14,1.10,1.10,392000,435760,-0.12,6
103/12/30,1.08,1.10,1.07,1.08,562000,609740,-0.02,7
103/12/31,1.11,1.12,1.11,1.12,210000,233200,0.04,2
104/01/05,1.12,1.12,1.06,1.06,25000,27700,-0.06,2
104/01/06,1.17,1.28,1.17,1.28,1227000,1497520,0.22,21
104/01/07,1.25,1.30,1.25,1.30,1396000,1801130,0.02,27
104/01/08,1.26,1.28,1.26,1.27,294000,375220,-0.03,4
104/01/09,1.20,1.22,1.20,1.22,80000,96800,-0.05,2
104/01/12,1.23,1.32,1.23,1.31,325000,416210,0.09,11
104/01/13,1.36,1.36,1.33,1.35,515000,693960,0.04,17
104/01/14,1.29,1.29,1.21,1.21,444000,548360,-0.14,11
104/01/15,1.13,1.24,1.13,1.24,160000,196680,0.03,4
104/01/16,1.25,1.32,1.25,1.30,349000,449300,0.06,7
104/01/19,1.18,1.22,1.15,1.22,216000,254430,-0.08,13
104/01/20,1.19,1.19,1.16,1.16,157000,182330,-0.06,2
104/01/21,1.10,1.14,1.09,1.09,542000,604830,-0.07,9
104/01/22,1.04,1.05,1.00,1.01,541000,552560,-0.08,11
104/01/23,0.92,0.92,0.77,0.77,347000,290540,-0.24,13
104/01/26,0.77,0.78,0.67,0.74,1154000,839270,-0.03,19
104/01/27,0.66,0.67,0.62,0.65,1638000,1051750,-0.09,21
104/01/28,0.65,0.66,0.65,0.66,983000,647630,0.01,12
104/01/29,0.67,0.79,0.67,0.76,1684000,1206190,0.10,27
104/01/30,0.70,0.75,0.68,0.69,1375000,993100,-0.07,22
104/02/02,0.67,0.74,0.67,0.74,253000,181880,0.05,6
104/02/03,0.76,0.76,0.76,0.76,100000,76000,0.02,1
104/02/04,0.59,0.62,0.59,0.62,420000,251400,-0.14,3
104/02/05,0.57,0.66,0.57,0.66,672000,412640,0.04,8
104/02/06,0.59,0.65,0.59,0.65,596000,375560,-0.01,8
104/02/09,0.63,0.63,0.62,0.62,344000,214710,-0.03,5
104/02/10,0.64,0.64,0.64,0.64,150000,96000,0.02,2
104/02/11,0.61,0.61,0.52,0.55,310000,174000,-0.09,6
104/02/12,0.48,0.50,0.48,0.50,352000,170720,-0.05,7
104/02/13,0.44,0.44,0.43,0.43,51000,22290,-0.07,2
104/02/24,0.37,0.37,0.37,0.37,9000,3330,-0.06,1
104/02/25,0.30,0.30,0.30,0.30,112000,33600,-0.07,2
104/02/26,0.30,0.38,0.30,0.38,241000,77910,0.08,8
104/03/02,0.28,0.32,0.28,0.31,549000,160470,-0.07,7
104/03/03,0.28,0.30,0.28,0.30,610000,171320,-0.01,9
104/03/04,0.27,0.28,0.25,0.28,618000,163260,-0.02,9
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.25,0.25,0.22,0.23,629000,149850,X,8
104/03/09,0.23,0.24,0.23,0.24,260000,61300,0.01,7
104/03/10,0.25,0.25,0.25,0.25,60000,15000,0.01,1
104/03/11,0.26,0.28,0.25,0.28,934000,251650,0.03,9
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.41,0.41,0.40,0.40,70000,28500,X,2
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,0.26,0.26,0.26,0.26,50000,13000,X,1
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.28,0.28,0.27,0.27,216000,58480,X,2
104/04/07,0.27,0.27,0.27,0.27,16000,4320,,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,0.29,0.29,0.29,0.29,200000,58000,X,1
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,0.24,0.24,0.24,0.24,250000,60000,X,2
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,0.31,0.39,0.31,0.39,19000,7330,X,2
104/05/12,0.46,0.49,0.43,0.43,92000,43950,0.04,4
104/05/13,0.37,0.53,0.37,0.46,578000,258840,0.03,14
104/05/14,0.52,0.61,0.49,0.49,874000,470350,0.03,19
104/05/15,0.45,0.45,0.34,0.34,408000,181800,-0.15,7
104/05/18,0.42,0.48,0.40,0.48,133000,56290,0.14,7
104/05/19,0.42,0.46,0.37,0.46,284000,117820,-0.02,9
104/05/20,0.40,0.48,0.36,0.48,244000,94880,0.02,7
104/05/21,0.51,0.52,0.48,0.50,173000,87820,0.02,6
104/05/22,0.45,0.53,0.44,0.48,213000,100410,-0.02,10
104/05/25,0.53,0.53,0.53,0.53,90000,47700,0.05,1
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.30,0.30,0.30,0.30,1000,300,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,0.18,0.21,0.18,0.21,5000,1020,X,2
105/04/20,0.96,0.96,0.96,0.96,3000,2880,0.02,1
105/04/21,0.93,0.93,0.89,0.91,510000,463910,-0.05,5
105/04/22,0.89,0.94,0.87,0.94,565000,495870,0.03,9
105/04/25,0.92,0.92,0.92,0.92,50000,46000,-0.02,1
105/04/26,0.95,0.95,0.95,0.95,100000,95000,0.03,2
105/04/27,0.96,0.96,0.95,0.96,115000,110300,0.01,4
105/04/28,1.00,1.01,0.97,0.97,33000,32560,0.01,5
105/04/29,0.98,1.02,0.98,1.01,45000,45400,0.04,5
105/05/03,0.99,0.99,0.99,0.99,15000,14850,-0.02,1
105/05/04,1.07,1.10,1.07,1.09,30000,32860,0.10,3
105/05/05,1.06,1.06,1.06,1.06,6000,6360,-0.03,2
105/05/06,1.15,1.15,1.12,1.12,5000,5630,0.06,2
105/05/09,1.08,1.08,1.08,1.08,65000,70200,-0.04,1
105/05/10,1.09,1.09,1.06,1.06,66000,71910,-0.02,3
105/05/11,1.04,1.06,1.04,1.06,105000,110900,,3
105/05/12,1.08,1.16,1.08,1.16,628000,703290,0.10,18
105/05/13,1.13,1.16,1.11,1.12,1116000,1277540,-0.04,23
105/05/16,1.15,1.18,1.12,1.12,795000,929040,,24
105/05/17,1.12,1.18,1.10,1.10,194000,224130,-0.02,11
105/05/18,1.16,1.17,1.11,1.15,233000,263770,0.05,11
105/05/19,1.11,1.15,1.11,1.14,350000,399240,-0.01,7
105/05/20,1.14,1.19,1.13,1.13,322000,381070,-0.01,9
105/05/23,1.10,1.10,1.10,1.10,198000,217800,-0.03,2
105/05/24,1.17,1.17,1.16,1.16,568000,664510,0.06,4
105/05/25,1.11,1.14,1.11,1.14,82000,91350,-0.02,5
105/05/26,1.13,1.13,1.10,1.10,572000,638570,-0.04,5
105/05/27,--,--,--,--,0,0,,0
105/05/30,0.96,0.96,0.96,0.96,30000,28800,X,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,0.98,0.98,0.98,0.98,4000,3920,X,1
105/06/02,1.03,1.10,1.03,1.10,122000,130040,0.12,5
105/06/03,1.11,1.22,1.11,1.21,1326000,1565450,0.11,42
105/06/04,1.18,1.22,1.16,1.20,935000,1110240,-0.01,28
105/06/06,1.17,1.27,1.17,1.25,1131000,1407010,0.05,49
105/06/07,1.17,1.23,1.12,1.23,744000,863990,-0.02,32
105/06/08,1.21,1.29,1.21,1.29,474000,594770,0.06,20
105/06/13,1.29,1.29,1.21,1.21,820000,1025110,-0.08,15
105/06/14,1.19,1.25,1.19,1.23,406000,500460,0.02,8
105/06/15,1.18,1.20,1.18,1.19,343000,406520,-0.04,6
105/06/16,1.19,1.21,1.19,1.21,45000,53790,0.02,3
105/06/17,--,--,--,--,0,0,,0
105/06/20,1.13,1.13,1.13,1.13,6000,6780,X,1
105/06/21,1.05,1.05,0.99,0.99,60000,59800,-0.14,5
105/06/22,1.01,1.01,0.97,0.97,111000,109710,-0.02,3
105/06/23,0.97,0.98,0.97,0.98,14000,13680,0.01,2
105/06/24,0.98,1.04,0.98,1.03,103000,104900,0.05,5
105/06/27,1.01,1.09,1.01,1.08,249000,266950,0.05,10
105/06/28,1.02,1.02,0.98,1.00,175000,175400,-0.08,4
105/06/29,0.95,0.95,0.93,0.94,99000,92870,-0.06,6
105/06/30,0.89,0.89,0.89,0.89,10000,8900,-0.05,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.92,0.95,0.92,0.95,130000,121650,X,6
105/07/05,0.92,0.95,0.92,0.94,393000,369320,-0.01,6
105/07/06,0.95,0.97,0.95,0.96,448000,430150,0.02,14
105/07/07,0.92,0.98,0.92,0.98,60000,57100,0.02,4
105/07/11,0.95,0.96,0.95,0.96,50000,47700,-0.02,3
105/07/12,0.87,0.88,0.86,0.87,40000,34800,-0.09,4
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.83,0.83,0.83,0.83,10000,8300,X,1
105/07/15,0.82,0.83,0.82,0.83,36000,29530,,5
105/07/18,0.80,0.81,0.80,0.81,8000,6450,-0.02,2
105/07/19,0.82,0.82,0.82,0.82,126000,103320,0.01,5
105/07/20,0.76,0.76,0.73,0.73,74000,55940,-0.09,2
105/07/21,0.67,0.69,0.67,0.69,63000,42230,-0.04,2
105/07/22,0.65,0.65,0.65,0.65,4000,2600,-0.04,1
105/07/25,0.68,0.68,0.68,0.68,1000,680,0.03,1
105/07/26,0.68,0.68,0.68,0.68,1000,680,,1
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.64,0.64,0.64,0.64,1000,640,X,1
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.61,0.61,0.61,0.61,20000,12200,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,0.55,0.55,0.55,0.55,20000,11000,X,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.55,0.55,0.55,0.55,1000,550,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,0.46,0.47,0.46,0.46,46000,21360,X,4
105/08/18,0.47,0.48,0.47,0.48,20000,9500,0.02,2
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,0.46,0.46,0.46,0.46,10000,4600,X,1
105/08/24,0.44,0.44,0.44,0.44,20000,8800,-0.02,1
105/08/25,0.40,0.40,0.40,0.40,21000,8400,-0.04,2
105/08/26,0.39,0.40,0.39,0.40,26000,10200,,2
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,0.31,0.31,0.31,0.31,5000,1550,X,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.45,0.47,0.45,0.46,249000,113750,X,5
105/09/19,0.41,0.41,0.40,0.40,189000,76100,-0.06,3
105/09/20,0.40,0.42,0.40,0.42,40000,16600,0.02,3
105/09/21,0.45,0.47,0.45,0.47,600000,276420,0.05,5
105/09/22,0.41,0.45,0.39,0.45,580000,239030,-0.02,7
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.43,0.43,0.43,0.43,101000,43430,X,1
105/09/29,0.35,0.35,0.35,0.35,101000,35350,-0.08,1
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,0.39,0.39,0.35,0.35,38000,13700,X,2
105/10/06,0.27,0.27,0.27,0.27,38000,10260,-0.08,2
105/10/07,--,--,--,--,0,0,,0
