109/05/22,1.25,1.25,1.21,1.21,168000,207280,-0.10,3
109/05/25,1.19,1.19,1.17,1.17,74000,86700,-0.04,2
109/05/26,1.19,1.19,1.19,1.19,6000,7140,+0.02,1
109/05/27,1.21,1.70,1.21,1.70,164000,220170,+0.51,7
109/05/28,1.70,1.70,1.33,1.41,257000,379970,-0.29,27
109/05/29,1.33,1.42,1.33,1.37,92000,125430,-0.04,6
109/06/01,1.44,1.82,1.43,1.75,500000,842170,+0.38,32
109/06/02,1.63,1.63,1.60,1.60,310000,501990,-0.15,10
109/06/03,1.70,1.70,1.65,1.65,29000,48100,+0.05,3
109/06/04,1.61,1.92,1.61,1.78,273000,478790,+0.13,23
109/06/05,1.73,1.77,1.72,1.75,189000,328630,-0.03,8
109/06/08,1.64,1.67,1.62,1.64,35000,57330,-0.11,5
109/06/09,---,---,---,---,0,0,---,0
109/06/10,1.55,1.55,1.46,1.46,22000,33120,-0.08,3
109/06/11,1.44,1.51,1.44,1.51,26000,37780,+0.05,3
109/06/12,1.19,1.22,1.18,1.22,45000,53790,-0.29,3
109/06/15,1.24,1.26,1.24,1.25,36000,44780,+0.03,3
109/06/16,1.28,1.28,1.28,1.28,10000,12800,+0.03,1
109/06/17,1.28,1.28,1.28,1.28,12000,15360,0.00,2
109/06/18,1.28,1.28,1.28,1.28,75000,96000,0.00,2
109/06/19,1.24,1.26,1.22,1.26,79000,97060,-0.02,3
109/06/22,1.24,1.24,1.24,1.24,4000,4960,-0.02,1
109/06/23,---,---,---,---,0,0,---,0
109/06/24,1.17,1.34,1.17,1.31,92000,117440,+0.14,7
109/06/29,1.18,1.20,1.18,1.20,41000,48480,-0.11,3
109/06/30,1.20,1.20,1.20,1.20,25000,30000,0.00,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,1.20,1.20,1.20,1.20,10000,12000,+0.02,1
109/07/03,1.22,1.22,1.19,1.19,56000,66820,-0.01,2
109/07/06,1.19,1.27,1.19,1.26,71000,87770,+0.07,5
109/07/07,1.28,1.28,1.18,1.18,66000,81980,-0.08,3
109/07/08,1.15,1.15,1.15,1.15,10000,11500,-0.03,1
109/07/09,1.26,1.37,1.26,1.33,140000,185450,+0.18,8
109/07/10,1.23,1.27,1.18,1.21,1025000,1249650,-0.12,43
109/07/13,1.20,1.28,1.17,1.21,1990000,2378470,0.00,22
109/07/14,1.17,1.20,1.09,1.15,1342000,1517350,-0.06,20
109/07/15,1.12,1.12,1.05,1.07,997000,1065900,-0.08,13
109/07/16,1.02,1.02,1.02,1.02,155000,158100,-0.05,1
109/07/17,1.04,1.17,1.04,1.05,628000,682620,+0.03,13
109/07/20,1.01,1.01,0.96,1.00,628000,615030,-0.05,19
109/07/21,---,---,---,---,0,0,---,0
109/07/22,1.03,1.03,1.03,1.03,22000,22660,+0.03,1
109/07/23,1.00,1.02,0.99,1.02,122000,123920,-0.01,5
109/07/24,0.99,1.03,0.99,1.03,338000,340420,+0.01,6
109/07/27,0.96,0.96,0.95,0.95,238000,227090,-0.08,4
109/07/28,---,---,---,---,0,0,---,0
109/07/29,0.77,0.77,0.77,0.77,50000,38500,+0.05,1
109/07/30,0.78,0.78,0.77,0.77,51000,39770,0.00,2
109/07/31,0.79,0.79,0.79,0.79,1000,790,+0.02,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.79,0.79,0.79,0.79,3000,2370,+0.02,1
109/08/06,0.79,0.79,0.79,0.79,3000,2370,0.00,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,0.75,0.75,0.75,0.75,5000,3750,+0.03,1
109/08/11,0.69,0.69,0.69,0.69,5000,3450,-0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.62,0.73,0.62,0.71,120000,80400,+0.09,5
109/08/18,0.71,0.74,0.70,0.71,376000,264990,0.00,15
109/08/19,0.70,0.72,0.70,0.72,446000,316770,+0.01,34
109/08/20,0.63,0.63,0.48,0.51,668000,353280,-0.21,18
109/08/21,0.54,0.54,0.53,0.53,122000,64680,+0.02,2
109/08/24,0.53,0.53,0.53,0.53,2000,1060,0.00,1
109/08/25,0.51,0.51,0.50,0.50,35000,17650,-0.03,2
109/08/26,0.50,0.50,0.50,0.50,99000,49500,0.00,2
109/08/27,0.54,0.55,0.53,0.53,100000,54040,+0.03,3
109/08/28,0.49,0.49,0.49,0.49,1000,490,-0.04,1
109/08/31,0.48,0.48,0.48,0.48,25000,12000,-0.01,1
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
