100/06/20,0.28,0.28,0.28,0.28,5000,1400,0.06,1
100/06/21,0.28,0.30,0.28,0.28,108000,30640,,4
100/06/22,0.29,0.30,0.29,0.29,466000,138210,0.01,10
100/06/23,0.30,0.30,0.26,0.26,188000,54040,-0.03,6
100/06/24,0.24,0.26,0.24,0.24,216000,51880,-0.02,7
100/06/27,0.28,0.28,0.28,0.28,109000,30520,0.04,2
100/06/28,0.32,0.32,0.30,0.30,4000,1240,0.02,2
100/06/29,0.27,0.27,0.27,0.27,2000,540,-0.03,1
100/06/30,--,--,--,--,0,0,,0
100/07/01,0.25,0.25,0.25,0.25,80000,20000,-0.02,1
100/07/04,0.21,0.21,0.16,0.16,87000,14270,-0.09,2
100/07/05,0.17,0.17,0.17,0.17,1000,170,0.01,1
100/07/06,--,--,--,--,0,0,,0
100/07/07,--,--,--,--,0,0,,0
100/07/08,--,--,--,--,0,0,,0
100/07/11,0.12,0.12,0.12,0.12,50000,6000,-0.05,1
100/07/12,--,--,--,--,0,0,,0
100/07/13,0.10,0.10,0.08,0.09,347000,33200,-0.03,6
100/07/14,0.08,0.10,0.08,0.10,150000,13500,0.01,3
100/07/15,0.08,0.08,0.07,0.08,150000,11500,-0.02,3
100/07/18,0.07,0.07,0.07,0.07,50000,3500,-0.01,1
100/07/19,--,--,--,--,0,0,,0
100/07/20,0.06,0.06,0.05,0.05,259000,13450,-0.02,5
100/07/21,0.04,0.04,0.04,0.04,109000,4360,-0.01,2
100/07/22,--,--,--,--,0,0,,0
100/07/25,0.05,0.05,0.05,0.05,53000,2650,0.01,2
100/07/26,0.05,0.05,0.05,0.05,111000,5550,,2
100/07/27,--,--,--,--,0,0,,0
100/07/28,--,--,--,--,0,0,,0
100/07/29,--,--,--,--,0,0,,0
100/08/01,0.04,0.04,0.04,0.04,99000,3960,-0.01,1
100/08/02,--,--,--,--,0,0,,0
100/08/03,0.05,0.05,0.05,0.05,3000,150,0.01,1
100/08/04,0.05,0.07,0.05,0.07,105000,5310,0.02,3
100/08/05,--,--,--,--,0,0,,0
100/08/08,0.19,0.23,0.19,0.20,41000,8770,0.04,6
100/08/09,0.33,0.33,0.15,0.15,90000,25140,-0.05,10
100/08/10,0.10,0.10,0.10,0.10,20000,2000,-0.05,1
100/08/11,0.14,0.14,0.13,0.13,5000,680,0.03,2
100/08/12,0.13,0.13,0.13,0.13,2000,260,,1
100/08/15,0.11,0.11,0.11,0.11,40000,4400,-0.02,2
100/08/16,0.10,0.10,0.10,0.10,4000,400,-0.01,2
100/08/17,--,--,--,--,0,0,,0
100/08/18,0.13,0.19,0.13,0.18,59000,9980,0.08,10
100/08/19,0.25,0.36,0.25,0.36,240000,74110,0.18,10
100/08/22,0.38,0.59,0.35,0.52,311000,145830,0.16,17
100/08/23,0.36,0.42,0.36,0.42,107000,39870,-0.10,7
100/08/24,0.44,0.46,0.42,0.42,31000,13620,,4
100/08/25,0.52,0.78,0.52,0.78,261000,161420,0.36,13
100/08/26,0.80,0.82,0.58,0.58,426000,302220,-0.20,39
100/08/29,0.44,0.44,0.32,0.36,285000,117850,-0.22,11
100/08/30,0.28,0.31,0.26,0.29,163000,44520,-0.07,10
100/08/31,0.29,0.29,0.29,0.29,62000,17980,,2
100/09/01,0.22,0.23,0.20,0.20,30000,6500,-0.09,3
100/09/02,0.19,0.19,0.19,0.19,20000,3800,-0.01,2
100/09/05,0.14,0.16,0.14,0.16,42000,5920,-0.03,2
100/09/06,0.27,0.27,0.27,0.27,1000,270,0.11,1
100/09/07,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
100/09/08,0.19,0.19,0.19,0.19,20000,3800,-0.02,1
102/05/14,0.95,0.95,0.95,0.95,90000,85500,0.11,1
102/05/15,0.92,0.92,0.92,0.92,90000,82800,-0.03,1
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,0.76,0.76,0.76,0.76,50000,38000,X,1
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,0.82,0.82,0.82,0.82,50000,41000,X,1
102/06/24,--,--,--,--,0,0,,0
102/06/25,0.82,0.83,0.81,0.83,705000,578200,X,9
102/06/26,--,--,--,--,0,0,,0
102/06/27,0.78,0.78,0.75,0.76,775000,588990,X,11
102/06/28,0.73,0.73,0.73,0.73,70000,51100,-0.03,1
102/07/01,0.74,0.74,0.73,0.73,2000,1470,,2
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.75,0.75,0.75,0.75,2000,1500,X,1
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.77,0.77,0.77,0.77,99000,76230,X,1
102/07/11,0.77,0.83,0.77,0.82,417000,335510,0.05,7
102/07/12,0.81,0.81,0.79,0.79,308000,245400,-0.03,6
102/07/15,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
102/07/16,0.75,0.75,0.74,0.75,280000,208680,,8
102/07/17,0.74,0.74,0.74,0.74,93000,68820,-0.01,2
102/07/18,0.76,0.76,0.73,0.73,92000,69020,-0.01,3
102/07/19,0.77,0.77,0.76,0.76,72000,54920,0.03,2
102/07/22,0.72,0.72,0.72,0.72,20000,14400,-0.04,1
102/07/23,0.70,0.70,0.70,0.70,10000,7000,-0.02,1
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.70,0.70,0.69,0.69,7000,4880,X,2
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,0.49,0.49,0.49,0.49,5000,2450,X,1
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.54,0.54,0.54,0.54,6000,3240,X,1
102/08/14,0.42,0.42,0.39,0.40,108000,44020,-0.14,6
102/08/15,0.38,0.38,0.31,0.31,139000,50770,-0.09,7
102/08/16,0.29,0.30,0.26,0.28,631000,173520,-0.03,15
102/08/19,0.29,0.29,0.27,0.27,226000,61930,-0.01,9
102/08/20,0.26,0.31,0.26,0.31,201000,55400,0.04,6
102/08/22,0.32,0.32,0.31,0.31,204000,63800,,5
102/08/23,0.27,0.30,0.27,0.30,76000,21850,-0.01,5
102/08/26,0.29,0.29,0.29,0.29,65000,18850,-0.01,2
102/08/27,0.30,0.30,0.30,0.30,5000,1500,0.01,1
102/08/28,0.31,0.31,0.31,0.31,10000,3100,0.01,1
102/08/29,0.25,0.26,0.25,0.26,100000,25900,-0.05,4
102/08/30,0.25,0.25,0.25,0.25,85000,21250,-0.01,1
102/09/02,0.24,0.26,0.24,0.26,4000,980,0.01,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,0.21,0.21,0.19,0.19,238000,49780,X,5
102/09/06,0.21,0.21,0.21,0.21,5000,1050,0.02,1
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.17,0.17,0.17,0.17,15000,2550,X,1
102/09/13,0.19,0.19,0.19,0.19,65000,12350,0.02,2
102/09/14,0.17,0.17,0.17,0.17,65000,11050,-0.02,2
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.11,0.11,0.11,0.11,10000,1100,X,1
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.08,0.08,0.08,0.08,42000,3360,X,2
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
103/12/29,1.06,1.06,1.04,1.04,650000,684000,-0.99,2
103/12/30,1.12,1.13,1.12,1.13,655000,733650,0.09,4
103/12/31,1.18,1.18,1.18,1.18,5000,5900,0.05,1
104/01/05,--,--,--,--,0,0,,0
104/01/06,--,--,--,--,0,0,,0
104/01/07,--,--,--,--,0,0,,0
104/01/08,--,--,--,--,0,0,,0
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,0.92,0.92,0.92,0.92,297000,273240,X,1
104/01/14,0.96,0.96,0.85,0.85,667000,602120,-0.07,3
104/01/15,0.85,0.88,0.85,0.88,380000,330600,0.03,3
104/01/16,--,--,--,--,0,0,,0
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.92,0.92,0.92,0.92,10000,9200,X,1
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.90,0.90,0.90,0.90,3000,2700,X,1
104/02/03,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.85,0.85,0.85,0.85,297000,252450,X,1
104/02/10,0.85,0.87,0.85,0.87,599000,512220,0.02,3
104/02/11,0.85,0.85,0.85,0.85,297000,252450,-0.02,1
104/02/12,0.86,0.88,0.86,0.88,302000,265660,0.03,2
104/02/13,0.81,0.81,0.81,0.81,297000,240570,-0.07,1
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,0.51,0.51,0.51,0.51,10000,5100,X,1
104/03/02,0.32,0.34,0.32,0.34,410000,139200,-0.17,3
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.23,0.23,0.22,0.22,420000,92500,X,3
104/03/05,0.24,0.24,0.24,0.24,60000,14400,0.02,4
104/03/06,0.21,0.21,0.21,0.21,40000,8400,-0.03,1
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,0.18,0.18,0.18,0.18,800000,144000,X,3
104/03/12,0.19,0.19,0.19,0.19,10000,1900,0.01,1
104/03/13,--,--,--,--,0,0,,0
104/03/16,0.20,0.20,0.20,0.20,20000,4000,X,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.18,0.18,0.17,0.17,37000,6460,X,2
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.17,0.21,0.17,0.21,90000,18300,X,3
104/03/26,0.22,0.22,0.22,0.22,86000,18920,0.01,2
104/03/27,0.23,0.23,0.23,0.23,10000,2300,0.01,1
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,1.02,1.02,1.02,1.02,98000,99960,X,2
105/05/12,1.08,1.08,1.08,1.08,98000,105840,0.06,1
105/05/13,--,--,--,--,0,0,,0
105/05/16,1.11,1.20,1.11,1.13,752000,864200,X,14
105/05/17,1.02,1.02,0.94,0.98,752000,746670,-0.15,13
105/05/18,--,--,--,--,0,0,,0
105/05/19,1.00,1.00,1.00,1.00,125000,125000,X,1
105/05/20,1.01,1.01,1.01,1.01,125000,126250,0.01,1
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.85,0.87,0.85,0.87,306000,263400,X,3
105/05/26,0.86,0.87,0.86,0.87,383000,329860,,9
105/05/27,0.90,0.91,0.89,0.89,77000,68790,0.02,3
105/05/30,0.91,0.91,0.91,0.91,30000,27300,0.02,2
105/05/31,0.86,0.86,0.86,0.86,30000,25800,-0.05,2
105/06/01,--,--,--,--,0,0,,0
105/06/02,--,--,--,--,0,0,,0
105/06/03,--,--,--,--,0,0,,0
105/06/04,0.83,0.86,0.83,0.86,220000,188300,X,3
105/06/06,0.81,0.83,0.81,0.83,220000,178700,-0.03,3
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,0.96,0.96,0.96,0.96,62000,59520,X,1
105/06/15,0.95,0.95,0.95,0.95,62000,58900,-0.01,1
105/06/16,0.92,0.95,0.92,0.95,323000,299050,,3
105/06/17,0.93,0.93,0.90,0.90,329000,298870,-0.05,6
105/06/20,0.90,0.91,0.90,0.91,12000,10860,0.01,2
105/06/21,0.90,0.90,0.90,0.90,6000,5400,-0.01,1
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.90,0.90,0.90,0.90,66000,59400,X,2
105/06/27,0.90,0.90,0.90,0.90,66000,59400,,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.88,0.88,0.88,0.88,30000,26400,X,2
105/06/30,0.84,0.84,0.84,0.84,30000,25200,-0.04,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.83,0.83,0.83,0.83,200000,166000,X,1
105/07/06,0.79,0.79,0.79,0.79,200000,158000,-0.04,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,1.06,1.06,1.06,1.06,100000,106000,X,5
105/07/13,1.00,1.06,1.00,1.02,574000,588830,-0.04,10
105/07/14,1.00,1.03,1.00,1.01,674000,681520,-0.01,8
105/07/15,0.98,0.98,0.98,0.98,200000,196000,-0.03,3
105/07/18,0.98,0.98,0.98,0.98,61000,59780,,1
105/07/19,0.95,0.96,0.95,0.96,123000,117470,-0.02,2
105/07/20,0.97,1.05,0.97,1.05,1145000,1176470,0.09,13
105/07/21,0.98,0.99,0.97,0.99,1015000,994410,-0.06,12
105/07/22,0.93,0.97,0.93,0.97,418000,398980,-0.02,5
105/07/25,0.97,1.00,0.97,1.00,650000,643500,0.03,7
105/07/26,1.03,1.05,1.01,1.05,1559000,1610300,0.05,19
105/07/27,0.98,0.99,0.93,0.95,901000,868730,-0.10,23
105/07/28,0.97,0.97,0.94,0.94,203000,196820,-0.01,2
105/07/29,0.95,0.99,0.95,0.99,290000,277500,0.05,4
105/08/01,0.95,0.97,0.95,0.97,181000,173360,-0.02,3
105/08/02,0.94,0.94,0.94,0.94,331000,311140,-0.03,3
105/08/03,0.97,0.97,0.96,0.96,216000,209360,0.02,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.88,0.88,0.86,0.86,11000,9480,X,2
105/08/08,0.85,0.85,0.85,0.85,1000,850,-0.01,1
105/08/09,0.85,0.85,0.85,0.85,3000,2550,,1
105/08/10,0.87,0.91,0.87,0.91,499000,438280,0.06,7
105/08/11,0.87,0.88,0.86,0.88,606000,529640,-0.03,17
105/08/12,0.87,0.87,0.84,0.86,122000,105120,-0.02,5
105/08/15,0.86,0.86,0.85,0.85,146000,124160,-0.01,4
105/08/16,0.84,0.84,0.65,0.65,173000,137290,-0.20,6
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.63,0.63,0.62,0.62,22000,13760,X,2
105/08/19,0.63,0.71,0.63,0.70,217000,147060,0.08,4
105/08/22,0.73,0.79,0.72,0.79,535000,408700,0.09,8
105/08/23,0.83,0.86,0.83,0.85,727000,612980,0.06,13
105/08/24,0.80,0.80,0.78,0.78,395000,310600,-0.07,5
105/08/25,0.79,0.79,0.79,0.79,3000,2370,0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.75,0.76,0.75,0.76,43000,32450,X,3
105/08/31,0.72,0.72,0.71,0.71,38000,27210,-0.05,3
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.76,0.76,0.76,0.76,34000,25840,X,3
105/09/05,0.72,0.72,0.72,0.72,18000,12960,-0.04,1
105/09/06,0.68,0.68,0.65,0.65,35000,23050,-0.07,4
105/09/07,0.69,0.69,0.69,0.69,150000,103500,0.04,3
105/09/08,0.64,0.64,0.64,0.64,150000,96000,-0.05,1
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.61,0.63,0.61,0.63,96000,60420,X,2
105/09/14,0.60,0.60,0.60,0.60,93000,55800,-0.03,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.48,0.48,0.48,0.48,20000,9600,X,2
105/09/22,0.50,0.50,0.50,0.50,20000,10000,0.02,1
105/09/23,0.50,0.50,0.50,0.50,13000,6500,,1
105/09/26,0.49,0.52,0.49,0.52,113000,58370,0.02,2
105/09/29,0.48,0.48,0.48,0.48,100000,48000,-0.04,1
105/09/30,0.47,0.49,0.47,0.48,95000,45650,,3
105/10/03,0.46,0.46,0.46,0.46,45000,20700,-0.02,2
105/10/04,0.44,0.44,0.44,0.44,18000,7920,-0.02,1
105/10/05,0.41,0.41,0.41,0.41,18000,7380,-0.03,1
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.41,0.41,0.41,0.41,18000,7380,X,1
105/10/12,0.40,0.40,0.40,0.40,18000,7200,-0.01,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,0.62,0.62,0.62,0.62,10000,6200,X,1
105/10/17,0.88,1.01,0.85,1.01,72000,66240,0.39,5
105/10/18,1.18,1.19,1.14,1.19,90000,105740,0.18,6
105/10/19,1.15,1.19,1.15,1.19,36000,42120,,2
105/10/20,1.22,1.22,1.20,1.22,38000,46320,0.03,3
105/10/21,1.18,1.18,1.14,1.14,101000,116600,-0.08,6
105/10/24,1.28,1.29,1.27,1.27,117000,149310,0.13,6
105/10/25,1.12,1.12,1.12,1.12,36000,40320,-0.15,1
105/10/26,1.16,1.23,1.16,1.23,50000,60400,0.11,5
105/10/27,1.22,1.33,1.22,1.33,55000,70450,0.10,4
105/10/28,1.42,1.45,1.42,1.44,25000,35850,0.11,4
105/10/31,1.74,1.74,1.74,1.74,10000,17400,0.30,1
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.63,1.63,1.63,1.63,10000,16300,X,1
105/11/03,1.51,1.56,1.51,1.56,30000,45900,-0.07,3
105/11/04,1.62,1.62,1.62,1.62,20000,32400,0.06,2
105/11/07,--,--,--,--,0,0,,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,2.27,2.27,2.27,2.27,10000,22700,0.00,1
106/07/11,--,--,--,--,0,0,0.00,0
