109/05/06,0.23,0.25,0.23,0.23,70000,16300,-0.04,3
109/05/07,0.24,0.24,0.24,0.24,10000,2400,+0.01,1
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.19,0.19,0.18,0.19,250000,47300,-0.04,4
109/05/14,0.15,0.15,0.12,0.12,260000,37800,-0.07,3
109/05/15,0.12,0.12,0.12,0.12,60000,7200,0.00,2
109/05/18,0.07,0.09,0.07,0.09,599000,43430,-0.03,3
109/05/19,0.09,0.09,0.09,0.09,120000,10800,0.00,3
109/05/20,0.07,0.07,0.07,0.07,54000,3780,-0.02,2
109/05/21,0.08,0.10,0.07,0.10,735000,58900,+0.03,12
109/05/22,0.10,0.10,0.10,0.10,20000,2000,0.00,1
