108/06/25,1.22,1.22,1.22,1.22,20000,24400,-0.03,1
108/06/26,1.28,1.30,1.28,1.29,61000,78880,+0.07,7
108/06/27,1.25,1.27,1.25,1.27,23000,28910,-0.02,3
108/06/28,---,---,---,---,0,0,---,0
108/07/01,1.23,1.24,1.20,1.20,40000,49000,-0.07,3
108/07/02,1.20,1.20,1.20,1.20,10000,12000,0.00,1
108/07/03,1.17,1.17,1.17,1.17,31000,36270,-0.03,2
108/07/04,1.22,1.22,1.22,1.22,274000,334280,+0.05,3
108/07/05,1.18,1.21,1.18,1.20,280000,334660,-0.02,9
108/07/08,---,---,---,---,0,0,---,0
108/07/09,---,---,---,---,0,0,---,0
108/07/10,1.09,1.09,1.04,1.04,126000,132180,-0.15,3
108/07/11,0.97,0.97,0.97,0.97,1000,970,-0.07,1
108/07/12,---,---,---,---,0,0,---,0
108/07/15,0.90,0.90,0.90,0.90,10000,9000,-0.04,1
108/07/16,0.87,0.87,0.87,0.87,61000,53070,-0.03,3
108/07/17,0.82,0.82,0.82,0.82,10000,8200,-0.05,1
108/07/18,0.81,0.83,0.81,0.83,22000,18010,+0.01,3
108/07/19,0.83,0.83,0.81,0.81,14000,11480,-0.02,2
108/07/22,0.75,0.75,0.70,0.70,30000,21600,-0.11,3
108/07/23,0.72,0.75,0.72,0.75,16000,11670,+0.05,3
108/07/24,0.74,0.75,0.74,0.75,26000,19440,0.00,3
108/07/25,0.71,0.73,0.69,0.73,70000,49150,-0.02,4
108/07/26,0.78,0.78,0.78,0.78,4000,3120,+0.05,2
108/07/29,---,---,---,---,0,0,---,0
108/07/30,0.76,0.77,0.76,0.77,8000,6130,+0.02,2
108/07/31,0.71,0.71,0.71,0.71,110000,78100,-0.06,1
108/08/01,---,---,---,---,0,0,---,0
108/08/02,---,---,---,---,0,0,---,0
108/08/05,0.80,0.80,0.80,0.80,10000,8000,+0.08,1
108/08/06,0.80,0.80,0.80,0.80,13000,10400,0.00,2
108/08/07,---,---,---,---,0,0,---,0
108/08/08,---,---,---,---,0,0,---,0
108/08/12,---,---,---,---,0,0,---,0
108/08/13,---,---,---,---,0,0,---,0
108/08/14,---,---,---,---,0,0,---,0
108/08/15,---,---,---,---,0,0,---,0
108/08/16,---,---,---,---,0,0,---,0
108/08/19,---,---,---,---,0,0,---,0
108/08/20,0.67,0.67,0.67,0.67,7000,4690,0.00,1
108/08/21,---,---,---,---,0,0,---,0
108/08/22,0.52,0.52,0.52,0.52,5000,2600,-0.10,1
108/08/23,---,---,---,---,0,0,---,0
108/08/26,0.56,0.58,0.56,0.58,17000,9760,+0.05,4
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,---,---,---,---,0,0,---,0
108/09/03,---,---,---,---,0,0,---,0
108/09/04,---,---,---,---,0,0,---,0
108/09/05,0.59,0.60,0.59,0.60,188000,112160,0.00,3
108/09/06,0.58,0.58,0.58,0.58,188000,109040,-0.02,1
108/09/09,0.56,0.56,0.56,0.56,67000,37520,-0.02,1
108/09/10,0.60,0.65,0.60,0.65,746000,477910,+0.09,7
108/09/11,0.67,0.67,0.67,0.67,679000,454930,+0.02,4
108/09/12,0.69,0.71,0.69,0.71,70000,48830,+0.04,5
108/09/16,0.70,0.76,0.70,0.76,597000,435570,+0.05,4
108/09/17,0.73,0.74,0.71,0.74,694000,502200,-0.02,8
108/09/18,0.73,0.73,0.69,0.69,134000,95340,-0.05,5
108/09/19,0.66,0.66,0.66,0.66,4000,2640,-0.03,1
108/09/20,---,---,---,---,0,0,---,0
108/09/23,0.66,0.67,0.66,0.67,60000,40000,0.00,2
108/09/24,0.59,0.59,0.58,0.58,70000,40900,-0.09,3
108/09/25,0.57,0.60,0.57,0.60,51000,29100,+0.02,2
108/09/26,---,---,---,---,0,0,---,0
108/09/27,0.65,0.66,0.65,0.66,140000,92000,+0.05,5
108/10/01,0.66,0.66,0.65,0.65,80000,52100,-0.01,2
108/10/02,0.64,0.64,0.64,0.64,16000,10240,-0.01,1
108/10/03,0.62,0.62,0.62,0.62,40000,24800,-0.02,1
108/10/04,0.58,0.58,0.57,0.57,110000,63700,-0.05,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,---,---,---,---,0,0,---,0
108/10/09,0.68,0.69,0.68,0.68,47000,32070,+0.05,6
108/10/14,0.64,0.65,0.64,0.65,20000,12900,-0.03,2
108/10/15,0.63,0.63,0.63,0.63,16000,10080,-0.02,1
108/10/16,0.65,0.65,0.65,0.65,16000,10400,+0.02,2
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,0.59,0.59,0.58,0.58,11000,6440,-0.05,3
108/10/23,---,---,---,---,0,0,---,0
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.56,0.56,0.56,0.56,7000,3920,0.00,1
108/10/30,0.57,0.57,0.57,0.57,7000,3990,+0.01,1
108/10/31,0.59,0.59,0.59,0.59,20000,11800,+0.02,1
108/11/01,0.52,0.52,0.51,0.52,39000,20080,-0.07,5
108/11/04,0.49,0.50,0.49,0.50,13000,6400,-0.02,4
108/11/05,0.52,0.52,0.52,0.52,10000,5200,+0.02,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.51,0.54,0.51,0.54,411000,214940,0.00,7
108/11/15,0.52,0.52,0.52,0.52,11000,5720,-0.02,2
108/11/18,---,---,---,---,0,0,---,0
108/11/19,0.55,0.56,0.55,0.56,56000,30900,+0.04,3
108/11/20,0.55,0.58,0.54,0.54,490000,266600,-0.02,5
108/11/21,0.53,0.53,0.52,0.52,142000,74280,-0.02,2
108/11/22,0.51,0.51,0.51,0.51,98000,49980,-0.01,1
108/11/25,---,---,---,---,0,0,---,0
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.17,0.17,0.17,0.17,10000,1700,-0.04,1
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
