109/02/13,2.83,2.88,2.68,2.68,85000,233150,-0.07,3
109/02/14,2.65,2.80,2.65,2.79,61000,163980,+0.11,8
109/02/17,2.65,2.77,2.65,2.71,73000,197560,-0.08,4
109/02/18,2.75,2.85,2.46,2.46,36000,93980,-0.25,6
109/02/19,2.59,2.62,2.53,2.62,14000,36230,+0.16,4
109/02/20,2.79,2.82,2.78,2.82,8000,22380,+0.20,4
109/02/21,2.63,2.63,2.44,2.44,22000,54510,-0.38,4
109/02/24,2.24,2.25,1.97,1.97,54000,115380,-0.47,9
109/02/25,2.01,2.01,2.01,2.01,1000,2010,+0.04,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,1.97,2.01,1.60,1.60,12000,19980,-0.40,3
109/03/02,1.51,1.73,1.48,1.70,310000,482730,+0.10,13
109/03/03,1.80,1.87,1.69,1.69,340000,621210,-0.01,16
109/03/04,1.59,1.68,1.45,1.49,211000,324590,-0.20,18
109/03/05,1.58,1.80,1.57,1.80,362000,591230,+0.31,24
109/03/06,1.64,1.73,1.59,1.59,238000,395270,-0.21,12
109/03/09,1.50,1.55,1.43,1.43,54000,82490,-0.16,5
109/03/10,1.18,1.31,1.14,1.31,299000,366740,-0.12,18
109/03/11,1.38,1.38,0.99,0.99,246000,337020,-0.32,11
109/03/12,0.82,0.82,0.57,0.57,35000,21570,-0.42,6
109/03/13,0.28,0.40,0.28,0.40,57000,18400,-0.17,5
109/03/16,0.36,0.36,0.26,0.26,51000,17920,-0.14,4
109/03/17,0.13,0.17,0.13,0.13,184000,29960,-0.13,11
109/03/18,0.19,0.19,0.18,0.18,150000,28000,+0.05,3
109/03/19,---,---,---,---,0,0,---,0
109/03/20,0.34,0.41,0.34,0.41,33000,13320,+0.23,7
109/03/23,0.44,0.47,0.44,0.45,40000,18100,+0.04,4
109/03/24,0.50,0.75,0.50,0.75,2000,1250,+0.30,2
109/03/25,0.79,0.80,0.79,0.80,70000,55600,+0.05,2
109/03/26,0.71,0.71,0.71,0.71,1000,710,-0.09,1
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.68,0.68,0.68,0.68,1000,680,+0.05,1
109/03/31,0.59,0.59,0.59,0.59,1000,590,-0.09,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.67,0.67,0.67,0.67,1000,670,+0.04,1
109/04/07,0.66,0.66,0.66,0.66,12000,7920,-0.01,1
109/04/08,0.61,0.74,0.61,0.74,147000,103970,+0.08,9
109/04/09,0.68,0.71,0.56,0.56,186000,121560,-0.18,12
109/04/10,0.62,0.82,0.58,0.79,176000,124460,+0.23,16
109/04/13,0.70,0.70,0.64,0.69,191000,131910,-0.10,20
109/04/14,0.65,0.71,0.62,0.70,186000,123400,+0.01,10
109/04/15,0.69,0.70,0.64,0.66,129000,86960,-0.04,8
109/04/16,0.61,0.71,0.61,0.64,166000,107520,-0.02,7
109/04/17,0.73,0.73,0.60,0.63,105000,68870,-0.01,5
109/04/20,0.69,0.76,0.69,0.75,280000,202250,+0.12,16
109/04/21,0.67,1.25,0.67,1.03,704000,664640,+0.28,76
109/04/22,0.97,1.05,0.94,1.00,543000,533160,-0.03,18
109/04/23,1.21,1.24,1.15,1.15,154000,185640,+0.15,8
109/04/24,1.33,1.33,1.33,1.33,50000,66500,+0.18,1
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
