109/10/21,2.68,2.68,2.60,2.65,29000,77120,-0.10,5
109/10/22,2.61,2.61,2.35,2.35,24000,59570,-0.30,4
109/10/23,2.39,2.53,2.39,2.48,53000,132940,+0.13,6
109/10/26,2.56,2.64,2.52,2.52,54000,140940,+0.04,10
109/10/27,2.30,2.30,1.95,1.95,30000,63000,-0.57,5
109/10/28,2.09,2.09,1.94,1.94,19000,38920,-0.01,3
109/10/29,1.54,1.68,1.54,1.66,39000,64080,-0.28,3
109/10/30,1.87,1.87,1.66,1.66,10000,17260,0.00,3
109/11/02,1.70,1.70,1.64,1.64,11000,18460,-0.02,3
109/11/03,1.60,1.60,1.60,1.60,4000,6400,-0.04,1
109/11/04,---,---,---,---,0,0,---,0
109/11/05,1.51,1.75,1.51,1.63,35000,59830,+0.05,5
109/11/06,1.61,1.75,1.57,1.75,262000,444350,+0.12,15
109/11/09,1.53,1.73,1.47,1.73,446000,712270,-0.02,45
109/11/10,1.64,1.76,1.54,1.56,339000,568380,-0.17,35
109/11/11,1.53,1.56,1.51,1.56,30000,46460,0.00,6
109/11/12,1.42,2.00,1.42,1.71,427000,733560,+0.15,31
109/11/13,1.70,1.70,1.60,1.60,417000,680360,-0.11,40
109/11/16,1.51,1.51,1.45,1.45,38000,56520,-0.15,4
109/11/17,1.37,1.37,1.37,1.37,18000,24660,-0.08,1
109/11/18,1.48,1.60,1.48,1.58,175000,274030,+0.21,12
109/11/19,1.52,1.73,1.52,1.60,176000,292070,+0.02,28
109/11/20,1.53,1.55,1.52,1.55,41000,63170,-0.05,4
109/11/23,1.54,1.54,1.51,1.53,21000,32120,-0.02,13
109/11/24,1.56,1.56,1.56,1.56,21000,32760,+0.03,4
109/11/25,1.41,1.41,1.20,1.20,31000,37410,-0.36,2
109/11/26,1.22,1.23,1.22,1.23,45000,55160,+0.03,4
109/11/27,1.06,1.12,1.02,1.02,65000,70200,-0.21,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
109/12/02,1.02,1.02,0.98,0.98,23000,23010,+0.01,5
109/12/03,0.90,0.90,0.90,0.90,4000,3600,-0.08,1
109/12/04,---,---,---,---,0,0,---,0
109/12/07,0.63,0.63,0.63,0.63,50000,31500,-0.10,1
109/12/08,0.65,0.65,0.65,0.65,10000,6500,+0.02,1
109/12/09,0.67,0.67,0.67,0.67,10000,6700,+0.02,1
109/12/10,0.68,0.69,0.63,0.63,40000,26550,-0.04,5
109/12/11,0.64,0.64,0.47,0.47,40000,21850,-0.16,3
109/12/14,---,---,---,---,0,0,---,0
109/12/15,0.43,0.43,0.43,0.43,10000,4300,-0.04,1
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,---,---,---,---,0,0,---,0
109/12/24,0.29,0.29,0.29,0.29,10000,2900,+0.05,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
