108/10/25,2.68,2.73,2.68,2.73,12000,32210,+0.07,3
108/10/28,2.78,2.83,2.78,2.80,8000,22400,+0.07,4
108/10/29,2.76,3.15,2.76,3.13,133000,411180,+0.33,6
108/10/30,3.10,3.16,3.10,3.16,31000,96160,+0.03,3
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,2.97,2.99,2.97,2.99,11000,32690,-0.01,2
108/11/06,2.96,3.04,2.96,3.04,11000,33360,+0.05,2
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,2.73,2.77,2.73,2.77,260000,719800,-0.14,2
108/11/12,2.66,2.66,2.66,2.66,10000,26600,-0.11,1
108/11/13,---,---,---,---,0,0,---,0
108/11/14,2.50,2.63,2.50,2.63,21000,55000,-0.01,3
108/11/15,2.59,2.59,2.58,2.58,11000,28480,-0.05,2
108/11/18,2.62,2.62,2.62,2.62,10000,26200,+0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.42,2.42,2.42,2.42,10000,24200,-0.14,1
108/11/27,2.31,2.31,2.31,2.31,10000,23100,-0.11,1
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,2.22,2.22,2.22,2.22,10000,22200,-0.05,1
108/12/03,2.32,2.32,2.32,2.32,10000,23200,+0.10,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,---,---,---,---,0,0,---,0
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,2.05,2.05,2.05,2.05,1000,2050,-0.12,1
108/12/12,2.10,2.10,2.10,2.10,1000,2100,+0.05,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,1.72,1.72,1.72,1.72,1000,1720,-0.31,1
108/12/30,1.72,1.72,1.72,1.72,1000,1720,0.00,1
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,1.75,1.90,1.75,1.90,285000,519750,+0.10,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,3.02,3.02,3.02,3.02,42000,126840,-0.09,2
109/01/08,3.49,3.52,3.33,3.40,327000,1123300,+0.38,29
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,3.18,3.18,3.18,3.18,10000,31800,0.00,1
109/01/15,2.56,2.56,2.56,2.56,1000,2560,-0.62,1
109/01/16,2.47,2.47,2.45,2.45,11000,26970,-0.11,2
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,3.16,3.16,3.16,3.16,50000,158000,+0.33,1
109/02/04,2.81,2.82,2.77,2.82,50000,140300,-0.34,4
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,2.81,2.81,2.81,2.81,22000,61820,+0.02,2
109/02/10,3.02,3.02,3.02,3.02,22000,66440,+0.21,2
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,2.74,2.74,2.74,2.74,120000,328800,-0.08,3
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,2.48,2.48,2.48,2.48,2000,4960,-0.06,1
109/02/25,2.57,2.57,2.57,2.57,2000,5140,+0.09,1
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
