109/09/18,1.00,1.01,1.00,1.00,16000,16050,-0.01,6
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.79,0.79,0.79,0.79,50000,39500,-0.07,1
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.67,0.68,0.66,0.68,90000,60800,-0.05,5
109/09/28,0.72,0.75,0.72,0.73,142000,103810,+0.05,10
109/09/29,0.77,0.77,0.74,0.74,32000,24270,+0.01,10
109/09/30,0.76,0.78,0.76,0.78,105000,79900,+0.04,4
109/10/05,0.82,0.82,0.81,0.81,31000,25170,+0.03,5
109/10/06,0.83,0.85,0.83,0.85,37000,31420,+0.04,9
109/10/07,0.83,0.88,0.83,0.88,55000,47630,+0.03,15
109/10/08,0.87,0.88,0.85,0.88,45000,39030,0.00,14
109/10/12,0.88,0.89,0.88,0.89,5000,4410,+0.01,3
109/10/13,0.80,0.82,0.80,0.82,318000,260570,-0.07,7
109/10/14,0.82,0.87,0.82,0.87,313000,259530,+0.05,5
109/10/15,0.91,1.04,0.91,1.04,110000,108290,+0.17,20
109/10/16,1.04,1.06,1.00,1.02,96000,99960,-0.02,30
109/10/19,1.06,1.06,1.04,1.04,29000,30490,+0.02,4
109/10/20,1.00,1.08,1.00,1.04,61000,63380,0.00,8
109/10/21,1.09,1.09,1.08,1.08,42000,45460,+0.04,6
109/10/22,1.13,1.16,1.09,1.09,74000,83220,+0.01,9
109/10/23,1.11,1.11,1.10,1.10,14000,15450,+0.01,5
109/10/26,1.08,1.08,1.08,1.08,20000,21600,-0.02,2
109/10/27,1.01,1.08,1.01,1.08,126000,128250,0.00,5
109/10/28,1.07,1.08,1.04,1.04,40000,42230,-0.04,5
109/10/29,---,---,---,---,0,0,---,0
109/10/30,0.99,0.99,0.99,0.99,5000,4950,-0.01,1
109/11/02,1.00,1.03,0.99,1.03,189000,193300,+0.04,5
109/11/03,1.05,1.09,1.00,1.09,221000,226190,+0.06,11
109/11/04,1.13,1.18,1.12,1.18,105000,120650,+0.09,11
109/11/05,1.18,1.18,1.11,1.12,191000,214850,-0.06,6
109/11/06,1.08,1.08,1.03,1.03,52000,54860,-0.09,6
109/11/09,---,---,---,---,0,0,---,0
109/11/10,1.05,1.05,1.00,1.00,45000,45950,-0.06,5
109/11/11,1.07,1.07,1.07,1.07,1000,1070,+0.07,1
109/11/12,1.02,1.04,1.01,1.02,58000,59590,-0.05,6
109/11/13,1.00,1.00,0.97,0.97,20000,19700,-0.05,2
