101/10/05,1.14,1.14,1.14,1.14,10000,11400,-0.03,1
101/10/08,1.11,1.11,1.11,1.11,10000,11100,-0.03,1
101/10/09,1.43,1.43,1.43,1.43,20000,28600,0.32,1
101/10/11,1.98,1.98,1.98,1.98,1000,1980,0.55,1
101/10/12,1.61,1.64,1.60,1.64,60000,96600,-0.34,3
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,1.38,1.44,1.38,1.44,5000,7090,X,3
101/10/26,1.72,1.72,1.72,1.72,10000,17200,0.28,1
101/10/29,--,--,--,--,0,0,,0
101/10/30,2.37,2.37,2.37,2.37,5000,11850,X,1
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,--,--,--,--,0,0,,0
101/11/14,1.67,1.67,1.67,1.67,20000,33400,X,1
101/11/15,--,--,--,--,0,0,,0
101/11/16,--,--,--,--,0,0,,0
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,--,--,--,--,0,0,,0
101/11/26,1.37,1.38,1.37,1.38,6000,8250,X,2
101/11/27,--,--,--,--,0,0,,0
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,--,--,--,--,0,0,,0
101/12/04,--,--,--,--,0,0,,0
101/12/05,0.94,0.94,0.86,0.87,535000,483370,X,8
101/12/06,0.80,0.89,0.80,0.89,370000,317550,0.02,20
101/12/07,0.94,1.04,0.90,1.00,923000,855760,0.11,19
101/12/10,1.00,1.00,0.92,0.93,100000,95550,-0.07,7
101/12/11,0.88,0.94,0.88,0.93,75000,69400,,5
101/12/12,--,--,--,--,0,0,,0
101/12/13,0.79,0.79,0.79,0.79,5000,3950,X,1
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.84,0.84,0.82,0.82,30000,24800,X,2
101/12/18,0.90,0.94,0.85,0.85,361000,328600,0.03,16
101/12/19,0.79,0.85,0.77,0.85,350000,276900,,6
101/12/20,0.81,0.81,0.81,0.81,10000,8100,-0.04,1
101/12/21,0.88,0.88,0.88,0.88,5000,4400,0.07,1
101/12/22,--,--,--,--,0,0,,0
101/12/24,--,--,--,--,0,0,,0
101/12/25,--,--,--,--,0,0,,0
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.57,0.57,0.55,0.55,31000,17550,X,4
101/12/28,0.51,0.52,0.47,0.49,129000,64600,-0.06,14
102/01/02,0.43,0.44,0.41,0.44,159000,66290,-0.05,6
102/01/03,0.46,0.49,0.46,0.49,120000,56600,0.05,10
102/01/04,0.56,0.58,0.50,0.58,159000,83920,0.09,15
102/01/07,0.59,0.59,0.53,0.53,44000,25120,-0.05,5
102/01/08,0.57,0.70,0.57,0.69,221000,144470,0.16,6
102/01/09,0.65,0.65,0.60,0.60,26000,16610,-0.09,3
102/01/10,--,--,--,--,0,0,,0
102/01/11,0.62,0.62,0.62,0.62,5000,3100,X,1
102/01/14,0.46,0.46,0.46,0.46,3000,1380,-0.16,2
102/01/15,--,--,--,--,0,0,,0
102/01/16,--,--,--,--,0,0,,0
102/01/17,--,--,--,--,0,0,,0
102/01/18,--,--,--,--,0,0,,0
102/01/21,0.45,0.45,0.45,0.45,3000,1350,X,1
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,0.39,0.39,0.39,0.39,1000,390,X,1
102/01/29,0.36,0.36,0.36,0.36,1000,360,-0.03,1
102/01/30,0.35,0.35,0.35,0.35,1000,350,-0.01,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,0.25,0.25,0.25,0.25,1000,250,X,1
102/02/05,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.79,0.80,0.77,0.77,368000,292600,X,8
103/04/09,0.77,0.80,0.76,0.80,343000,265480,0.03,6
103/04/10,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
103/04/11,0.81,0.81,0.81,0.81,20000,16200,0.03,1
103/04/14,0.81,0.81,0.81,0.81,5000,4050,,1
103/04/15,0.76,0.76,0.76,0.76,10000,7600,-0.05,1
103/04/16,0.79,0.79,0.79,0.79,286000,225940,0.03,3
103/04/17,0.75,0.75,0.75,0.75,256000,192000,-0.04,3
103/04/18,0.71,0.71,0.71,0.71,30000,21300,-0.04,1
103/04/21,0.67,0.71,0.64,0.64,170000,111800,-0.07,5
103/04/22,0.65,0.67,0.65,0.67,60000,40000,0.03,2
103/04/23,0.66,0.69,0.66,0.69,357000,238420,0.02,5
103/04/24,0.65,0.65,0.65,0.65,257000,167050,-0.04,2
103/04/25,0.70,0.75,0.70,0.75,416000,299200,0.10,3
103/04/28,0.77,0.77,0.76,0.77,416000,318100,0.02,4
103/04/29,--,--,--,--,0,0,,0
103/04/30,0.66,0.70,0.66,0.70,386000,266160,X,4
103/05/02,0.66,0.66,0.66,0.66,386000,254760,-0.04,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.59,0.61,0.59,0.61,46000,27660,X,2
103/05/09,0.63,0.65,0.63,0.65,120000,76120,0.04,2
103/05/12,0.61,0.64,0.61,0.64,124000,76340,-0.01,3
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.62,0.62,0.56,0.59,220000,129500,X,4
103/05/15,0.59,0.59,0.59,0.59,210000,123900,,2
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,0.55,0.55,0.55,0.55,100000,55000,X,2
103/05/21,0.57,0.57,0.57,0.57,100000,57000,0.02,1
103/05/22,0.60,0.60,0.60,0.60,387000,232200,0.03,4
103/05/23,0.58,0.58,0.58,0.58,387000,224460,-0.02,4
103/05/26,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
103/05/27,0.57,0.57,0.57,0.57,102000,58140,,1
103/05/28,0.55,0.55,0.55,0.55,102000,56100,-0.02,1
103/05/29,0.53,0.53,0.53,0.53,150000,79500,-0.02,2
103/05/30,0.53,0.53,0.53,0.53,150000,79500,,3
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.43,0.43,0.35,0.35,645000,235270,X,10
103/06/13,0.34,0.36,0.33,0.36,544000,190820,0.01,11
103/06/16,0.33,0.33,0.27,0.28,750000,212000,-0.08,8
103/06/17,0.29,0.30,0.29,0.29,749000,220210,0.01,6
103/06/18,0.30,0.32,0.29,0.29,499000,150280,,8
103/06/19,0.29,0.30,0.29,0.30,400000,117000,0.01,4
103/06/20,0.25,0.25,0.25,0.25,100000,25000,-0.05,1
103/06/23,0.27,0.32,0.27,0.32,200000,58500,0.07,3
103/06/24,0.33,0.34,0.33,0.34,101000,33340,0.02,2
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,0.20,0.20,0.20,0.20,20000,4000,X,1
103/08/13,0.16,0.16,0.16,0.16,20000,3200,-0.04,1
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.66,1.66,1.66,1.66,42000,69720,X,1
104/09/07,1.75,1.75,1.75,1.75,42000,73500,0.09,1
104/09/08,--,--,--,--,0,0,,0
104/09/09,1.55,1.56,1.55,1.56,513000,797290,X,3
104/09/10,1.57,1.57,1.51,1.51,528000,820740,-0.05,8
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,1.40,1.48,1.40,1.48,1490000,2138880,X,10
104/09/16,1.42,1.49,1.42,1.48,2130000,3080030,,16
104/09/17,1.41,1.49,1.41,1.49,1758000,2541920,0.01,13
104/09/18,1.46,1.46,1.35,1.35,1058000,1537320,-0.14,16
104/09/21,1.40,1.42,1.40,1.42,633000,898180,0.07,5
104/09/22,1.38,1.40,1.38,1.40,887000,1234830,-0.02,4
104/09/23,1.42,1.50,1.42,1.50,478000,690040,0.10,3
104/09/24,1.45,1.52,1.45,1.52,513000,764670,0.02,4
104/09/25,1.48,1.53,1.48,1.53,856000,1295390,0.01,7
104/09/30,1.48,1.49,1.48,1.49,542000,806920,-0.04,4
104/10/01,1.17,1.17,1.17,1.17,7000,8190,-0.32,1
104/10/02,1.18,1.18,1.14,1.14,17000,19660,-0.03,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.98,0.98,0.98,0.98,50000,49000,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,1.09,1.14,1.09,1.14,335000,373800,X,7
104/10/12,1.10,1.16,1.10,1.16,485000,545500,0.02,3
104/10/13,1.08,1.08,1.08,1.08,200000,216000,-0.08,1
104/10/14,1.01,1.10,1.01,1.10,473000,489930,0.02,4
104/10/15,1.09,1.10,1.09,1.10,201000,219820,,2
104/10/16,1.01,1.01,1.01,1.01,128000,129280,-0.09,1
104/10/19,1.04,1.04,1.04,1.04,211000,219440,0.03,3
104/10/20,1.01,1.01,1.01,1.01,211000,213110,-0.03,2
104/10/21,1.05,1.07,1.05,1.07,600000,639340,0.06,5
104/10/22,1.13,1.19,1.12,1.18,1375000,1561930,0.11,15
104/10/23,1.09,1.16,1.08,1.16,1283000,1417810,-0.02,13
104/10/26,1.10,1.11,1.04,1.04,568000,626580,-0.12,12
104/10/27,--,--,--,--,0,0,,0
104/10/28,1.01,1.01,1.01,1.01,149000,150490,X,1
104/10/29,0.97,0.97,0.97,0.97,149000,144530,-0.04,1
104/10/30,0.99,1.06,0.99,1.05,150000,154930,0.08,4
104/11/02,0.98,1.02,0.98,1.02,378000,384090,-0.03,6
104/11/03,0.92,0.92,0.89,0.89,282000,259320,-0.13,3
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.82,0.84,0.82,0.84,524000,433320,X,3
104/11/06,0.82,0.83,0.82,0.83,524000,429930,-0.01,3
104/11/09,0.92,1.03,0.92,1.03,638000,603840,0.20,10
104/11/10,1.03,1.04,0.98,1.04,918000,946950,0.01,7
104/11/11,1.05,1.13,1.05,1.13,1058000,1148510,0.09,13
104/11/12,1.09,1.09,1.05,1.05,786000,838720,-0.08,8
104/11/13,1.06,1.06,1.06,1.06,8000,8480,0.01,1
104/11/16,1.09,1.11,1.06,1.06,241000,261860,,5
104/11/17,0.98,0.98,0.98,0.98,243000,238140,-0.08,3
104/11/18,0.98,0.98,0.90,0.90,158000,153640,-0.08,2
104/11/19,0.86,0.86,0.86,0.86,143000,122980,-0.04,1
104/11/20,0.90,0.90,0.90,0.90,117000,105300,0.04,5
104/11/23,0.85,0.87,0.85,0.87,114000,99140,-0.03,2
104/11/24,0.92,0.97,0.92,0.97,296000,279520,0.10,2
104/11/25,0.96,0.96,0.96,0.96,588000,564480,-0.01,2
104/11/26,0.84,0.86,0.84,0.86,443000,375140,-0.10,2
104/11/27,0.86,0.89,0.86,0.89,326000,284470,0.03,4
104/11/30,0.91,0.91,0.86,0.86,175000,159000,-0.03,2
104/12/01,0.86,0.86,0.84,0.84,199000,170740,-0.02,3
104/12/02,0.80,0.88,0.80,0.88,573000,487340,0.04,7
104/12/03,0.87,0.87,0.81,0.81,384000,333480,-0.07,3
104/12/04,0.80,0.80,0.80,0.80,10000,8000,-0.01,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.70,0.70,0.70,0.70,10000,7000,X,1
104/12/09,0.74,0.74,0.74,0.74,10000,7400,0.04,1
104/12/10,--,--,--,--,0,0,,0
104/12/11,0.79,0.79,0.79,0.79,6000,4740,X,1
104/12/14,0.83,0.83,0.83,0.83,6000,4980,0.04,1
104/12/15,--,--,--,--,0,0,,0
104/12/16,0.72,0.72,0.68,0.68,21000,15080,X,2
104/12/17,0.61,0.61,0.61,0.61,1000,610,-0.07,1
104/12/18,0.61,0.61,0.61,0.61,5000,3050,,1
104/12/21,0.55,0.55,0.55,0.55,5000,2750,-0.06,1
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,0.57,0.59,0.57,0.59,4000,2340,X,2
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.46,0.46,0.46,0.46,10000,4600,X,1
105/01/04,0.40,0.40,0.40,0.40,10000,4000,-0.06,1
105/01/05,--,--,--,--,0,0,,0
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,0.38,0.38,0.38,0.38,10000,3800,X,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,0.33,0.33,0.33,0.33,10000,3300,X,1
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/03/31,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,1.28,1.28,1.28,1.28,25000,32000,X,2
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,1.29,1.31,1.29,1.31,32000,41780,X,2
105/12/21,1.31,1.31,1.31,1.31,7000,9170,,1
105/12/22,1.34,1.34,1.34,1.34,5000,6700,0.03,1
105/12/23,1.37,1.37,1.37,1.37,5000,6850,0.03,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,1.21,1.21,1.21,1.21,859000,1039390,X,2
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,1.15,1.15,1.15,1.15,459000,527850,X,1
106/01/04,1.12,1.12,1.12,1.12,400000,448000,-0.03,2
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.93,0.93,0.85,0.85,46000,40890,X,5
106/01/09,0.89,0.93,0.89,0.93,13000,11690,0.08,2
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.80,0.80,0.80,0.80,30000,24000,X,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.80,0.80,0.80,0.80,100000,80000,X,1
106/01/16,--,--,--,--,0,0,,0
106/01/17,0.70,0.70,0.67,0.67,140000,94400,X,3
106/01/18,0.67,0.67,0.65,0.65,38000,24860,-0.02,2
106/01/19,0.69,0.72,0.69,0.72,50000,35400,0.07,2
106/01/20,0.71,0.74,0.71,0.74,58000,41420,0.02,2
106/01/23,0.63,0.66,0.63,0.66,80000,52500,-0.08,2
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.60,0.60,0.60,0.60,10000,6000,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.56,0.56,0.56,0.56,10000,5600,X,1
106/02/09,--,--,--,--,0,0,,0
106/02/10,0.50,0.50,0.45,0.45,60000,29000,X,3
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,0.45,0.45,0.45,0.45,30000,13500,X,1
106/02/16,0.51,0.51,0.51,0.51,60000,30600,0.06,1
106/02/17,0.52,0.52,0.52,0.52,40000,20800,0.01,1
106/02/18,0.51,0.51,0.51,0.51,3000,1530,-0.01,1
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.45,0.45,0.43,0.43,40000,17400,X,2
106/02/23,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
106/02/24,0.42,0.46,0.42,0.46,80000,34700,0.06,4
106/03/01,0.48,0.50,0.48,0.50,60000,29400,0.04,2
106/03/02,0.49,0.49,0.49,0.49,30000,14700,-0.01,1
106/03/03,0.48,0.48,0.48,0.48,30000,14400,-0.01,1
106/03/06,0.48,0.48,0.48,0.48,30000,14400,,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,0.39,0.39,0.39,0.39,50000,19500,X,1
106/03/15,0.41,0.41,0.41,0.41,60000,24600,0.02,2
106/03/16,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
106/03/17,0.35,0.35,0.35,0.35,20000,7000,-0.03,1
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.30,0.30,0.30,0.30,30000,9000,X,1
106/03/28,0.31,0.31,0.31,0.31,30000,9300,0.01,1
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.29,0.29,0.29,0.29,659000,191110,X,3
106/04/05,0.26,0.26,0.26,0.26,10000,2600,-0.03,1
106/04/06,0.30,0.31,0.29,0.31,120000,36300,0.05,3
106/04/07,0.31,0.31,0.31,0.31,100000,31000,,2
106/04/10,0.30,0.30,0.30,0.30,80000,24000,-0.01,1
106/04/11,0.30,0.30,0.30,0.30,80000,24000,,1
106/04/12,0.34,0.36,0.34,0.36,769000,264060,0.06,5
106/04/13,0.36,0.40,0.36,0.40,590000,223500,0.04,6
106/04/14,0.27,0.28,0.21,0.22,1199000,285680,-0.18,13
106/04/17,0.22,0.23,0.21,0.21,699000,157970,-0.01,5
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,0.17,0.17,0.17,0.17,200000,34000,X,2
106/04/24,0.14,0.14,0.14,0.14,200000,28000,-0.03,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,0.13,0.13,0.13,0.13,100000,13000,X,1
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,0.09,0.09,0.09,0.09,40000,3600,0.00,1
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,0.09,0.09,0.09,0.09,1498000,134820,0.00,5
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
