108/10/17,1.42,1.54,1.42,1.54,123000,179530,+0.01,6
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,1.38,1.41,1.38,1.41,62000,85920,0.00,2
108/10/23,1.38,1.38,1.35,1.35,59000,81150,-0.06,2
108/10/24,1.45,1.45,1.45,1.45,50000,72500,+0.10,1
108/10/25,1.43,1.43,1.43,1.43,50000,71500,-0.02,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,---,---,---,---,0,0,---,0
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.83,0.83,0.83,0.83,30000,24900,+0.03,1
108/11/26,0.83,0.84,0.82,0.82,140000,116200,-0.01,6
108/11/27,0.78,0.78,0.74,0.74,115000,89100,-0.08,3
108/11/28,0.74,0.74,0.74,0.74,15000,11100,0.00,1
108/11/29,0.82,0.82,0.80,0.80,30000,24300,+0.06,3
108/12/02,0.67,0.67,0.67,0.67,10000,6700,-0.13,1
108/12/03,0.66,0.66,0.66,0.66,10000,6600,-0.01,1
108/12/04,0.66,0.66,0.66,0.66,10000,6600,0.00,1
108/12/05,0.80,0.80,0.80,0.80,8000,6400,+0.14,1
108/12/06,0.91,0.95,0.91,0.95,20000,18600,+0.15,2
108/12/09,1.02,1.34,1.02,1.34,91000,103400,+0.39,11
108/12/10,1.22,1.30,1.22,1.30,123000,154850,-0.04,10
108/12/11,1.32,1.40,1.27,1.40,102000,134890,+0.10,11
108/12/12,1.33,1.33,1.24,1.24,50000,65010,-0.16,5
108/12/13,1.30,1.30,1.30,1.30,10000,13000,+0.06,1
108/12/16,1.23,1.24,1.23,1.24,100000,123500,-0.06,2
108/12/17,1.15,1.15,1.13,1.13,100000,114740,-0.11,3
108/12/18,---,---,---,---,0,0,---,0
108/12/19,1.18,1.26,1.18,1.26,118000,146330,+0.11,5
108/12/20,1.04,1.04,0.99,1.01,116000,115460,-0.25,5
108/12/23,0.95,0.95,0.95,0.95,1000,950,-0.06,1
108/12/24,0.95,0.95,0.95,0.95,1000,950,0.00,1
108/12/25,0.89,0.90,0.89,0.90,200000,179000,-0.05,2
108/12/26,0.95,0.95,0.92,0.93,200000,186100,+0.03,20
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,0.37,0.37,0.37,0.37,5000,1850,-0.09,1
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
