103/10/24,1.04,1.15,1.04,1.15,977000,1068610,0.11,10
103/10/27,1.13,1.27,1.13,1.27,161000,185240,0.12,5
103/10/28,1.18,1.18,1.10,1.11,1086000,1223280,-0.16,10
103/10/29,1.02,1.03,0.98,0.98,602000,604360,-0.13,5
103/10/30,1.02,1.04,1.00,1.02,510000,523000,0.04,6
103/10/31,0.97,0.97,0.93,0.93,302000,286940,-0.09,4
103/11/03,0.89,0.89,0.81,0.81,410000,351700,-0.12,4
103/11/04,0.88,0.92,0.85,0.92,293000,253640,0.11,7
103/11/05,0.95,0.98,0.95,0.96,96000,92480,0.04,6
103/11/06,0.93,0.99,0.93,0.99,423000,408550,0.03,7
103/11/07,0.92,0.92,0.87,0.87,101000,87920,-0.12,2
103/11/10,0.86,0.86,0.86,0.86,100000,86000,-0.01,1
103/11/11,0.87,0.87,0.84,0.84,119000,100530,-0.02,2
103/11/12,0.86,0.86,0.83,0.83,200000,169000,-0.01,2
103/11/13,0.81,0.83,0.81,0.82,204000,168240,-0.01,4
103/11/14,0.80,0.80,0.80,0.80,100000,80000,-0.02,1
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.85,0.93,0.85,0.91,151000,136410,X,3
103/11/19,0.86,0.86,0.83,0.83,251000,213830,-0.08,3
103/11/20,0.80,0.80,0.80,0.80,100000,80000,-0.03,1
103/11/21,0.76,0.76,0.76,0.76,99000,75240,-0.04,1
103/11/24,0.78,0.78,0.78,0.78,179000,139620,0.02,3
103/11/25,0.81,0.85,0.81,0.85,300000,248000,0.07,3
103/11/26,0.77,0.80,0.76,0.80,300000,233380,-0.05,3
103/11/27,0.76,0.76,0.76,0.76,133000,101080,-0.04,2
103/11/28,--,--,--,--,0,0,,0
103/12/01,0.83,0.84,0.83,0.84,200000,167000,X,2
103/12/02,0.86,0.88,0.81,0.88,405000,343400,0.04,6
103/12/03,0.86,0.86,0.81,0.82,805000,663820,-0.06,12
103/12/04,0.68,0.69,0.64,0.64,563000,377420,-0.18,7
103/12/05,0.62,0.65,0.62,0.65,164000,103600,0.01,3
103/12/08,0.60,0.60,0.60,0.60,100000,60000,-0.05,1
103/12/09,0.63,0.63,0.62,0.63,310000,194810,0.03,3
103/12/10,0.60,0.64,0.56,0.62,663000,393460,-0.01,8
103/12/11,0.58,0.60,0.57,0.60,409000,241900,-0.02,7
103/12/12,0.54,0.58,0.54,0.57,371000,205280,-0.03,5
103/12/15,0.63,0.67,0.63,0.66,420000,275400,0.09,5
103/12/16,0.61,0.61,0.61,0.61,251000,153110,-0.05,3
103/12/17,0.63,0.66,0.63,0.65,18000,11720,0.04,3
103/12/18,--,--,--,--,0,0,,0
103/12/19,0.63,0.63,0.63,0.63,6000,3780,X,1
103/12/22,--,--,--,--,0,0,,0
103/12/23,--,--,--,--,0,0,,0
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,0.62,0.62,0.62,0.62,100000,62000,X,1
103/12/29,--,--,--,--,0,0,,0
103/12/30,--,--,--,--,0,0,,0
103/12/31,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,0.57,0.61,0.57,0.61,317000,187380,X,5
104/01/07,0.59,0.63,0.59,0.63,666000,400690,0.02,6
104/01/08,0.51,0.52,0.49,0.52,451000,228020,-0.11,7
104/01/09,0.50,0.51,0.50,0.51,270000,136700,-0.01,3
104/01/12,0.47,0.47,0.39,0.39,292000,129000,-0.12,5
104/01/13,0.39,0.41,0.37,0.41,163000,62830,0.02,4
104/01/14,0.37,0.37,0.37,0.37,39000,14430,-0.04,1
104/01/15,0.34,0.34,0.34,0.34,210000,71400,-0.03,3
104/01/16,0.41,0.43,0.41,0.41,212000,86940,0.07,3
104/01/19,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,--,--,--,--,0,0,,0
104/01/23,--,--,--,--,0,0,,0
104/01/26,--,--,--,--,0,0,,0
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,--,--,--,--,0,0,,0
104/03/03,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,--,--,--,--,0,0,,0
104/03/09,--,--,--,--,0,0,,0
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,--,--,--,--,0,0,,0
104/03/13,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,1.52,1.52,1.52,1.52,10000,15200,X,1
105/01/26,--,--,--,--,0,0,,0
105/01/27,1.50,1.51,1.50,1.51,200000,301600,X,4
105/01/28,1.52,1.52,1.51,1.51,260000,392700,,6
105/01/29,1.53,1.53,1.52,1.53,138000,210810,0.02,4
105/01/30,1.43,1.43,1.43,1.43,78000,111540,-0.10,2
105/02/01,1.48,1.51,1.48,1.51,260000,388210,0.08,6
105/02/02,1.44,1.46,1.44,1.44,250000,361420,-0.07,4
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.36,1.37,1.36,1.37,97000,132360,X,3
105/02/19,1.35,1.35,1.35,1.35,88000,118800,-0.02,1
105/02/22,1.11,1.19,1.11,1.19,59000,69490,-0.16,3
105/02/23,1.17,1.22,1.17,1.22,148000,178060,0.03,3
105/02/24,1.20,1.23,1.20,1.23,169000,204720,0.01,5
105/02/25,1.22,1.25,1.22,1.25,335000,413650,0.02,7
105/02/26,1.24,1.27,1.24,1.26,270000,335370,0.01,5
105/03/01,1.28,1.30,1.28,1.30,214000,277260,0.04,5
105/03/02,1.20,1.22,1.18,1.18,214000,255920,-0.12,9
105/03/03,1.18,1.18,1.18,1.18,131000,154580,,2
105/03/04,1.15,1.15,1.15,1.15,131000,150650,-0.03,3
105/03/07,1.15,1.15,1.14,1.15,15000,17200,,3
105/03/08,1.07,1.07,1.07,1.07,15000,16050,-0.08,1
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,1.25,1.33,1.25,1.33,533000,680720,X,13
105/03/16,1.29,1.29,1.23,1.23,435000,544190,-0.10,12
105/03/17,1.17,1.17,1.17,1.17,10000,11700,-0.06,1
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,1.16,1.17,1.16,1.17,180000,209780,X,3
105/03/23,1.14,1.14,1.13,1.13,143000,162420,-0.04,5
105/03/24,1.08,1.08,1.08,1.08,94000,101520,-0.05,1
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,1.10,1.10,1.10,1.10,147000,161700,X,2
105/03/30,1.05,1.05,1.05,1.05,198000,207900,-0.05,1
105/03/31,--,--,--,--,0,0,,0
105/04/01,--,--,--,--,0,0,,0
105/04/06,1.04,1.04,1.04,1.04,10000,10400,X,1
105/04/07,1.08,1.08,1.08,1.08,10000,10800,0.04,1
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,1.14,1.15,1.12,1.12,174000,199300,X,4
105/04/14,1.11,1.16,1.11,1.16,5000,5640,0.04,3
105/04/15,1.21,1.21,1.21,1.21,156000,188760,0.05,1
105/04/18,1.16,1.16,1.15,1.15,156000,179500,-0.06,2
105/04/19,1.27,1.27,1.27,1.27,10000,12700,0.12,1
105/04/20,1.35,1.35,1.35,1.35,147000,198450,0.08,1
105/04/21,1.34,1.38,1.34,1.38,157000,214890,0.03,4
105/04/22,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
105/04/25,1.43,1.43,1.43,1.43,10000,14300,0.08,1
105/04/26,1.40,1.40,1.38,1.38,20000,27800,-0.05,2
105/04/27,1.35,1.35,1.35,1.35,10000,13500,-0.03,1
105/04/28,1.42,1.43,1.42,1.43,40000,56900,0.08,4
105/04/29,1.46,1.46,1.41,1.41,122000,174040,-0.02,5
105/05/03,1.47,1.47,1.47,1.47,2000,2940,0.06,1
105/05/04,--,--,--,--,0,0,,0
105/05/05,1.75,1.85,1.75,1.85,20000,36000,X,2
105/05/06,1.83,1.83,1.68,1.68,109000,186120,-0.17,3
105/05/09,1.72,1.72,1.72,1.72,20000,34400,0.04,2
105/05/10,1.75,1.75,1.74,1.74,30000,52400,0.02,2
105/05/11,1.71,1.71,1.71,1.71,10000,17100,-0.03,1
105/05/12,1.73,1.73,1.73,1.73,10000,17300,0.02,1
105/05/13,1.79,1.79,1.79,1.79,10000,17900,0.06,1
105/05/16,1.94,2.07,1.94,2.01,38000,76020,0.22,4
105/05/17,2.02,2.09,2.00,2.09,30000,61160,0.08,3
105/05/18,2.13,2.13,2.13,2.13,10000,21300,0.04,2
105/05/19,2.17,2.17,2.17,2.17,10000,21700,0.04,2
105/05/20,2.12,2.20,2.07,2.07,38000,80460,-0.10,3
105/05/23,2.00,2.00,2.00,2.00,10000,20000,-0.07,1
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.77,1.77,1.77,1.77,10000,17700,X,1
105/05/30,1.76,1.76,1.76,1.76,10000,17600,-0.01,1
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.74,1.74,1.74,1.74,10000,17400,X,2
105/06/02,1.70,1.79,1.70,1.78,36000,63270,0.04,4
105/06/03,1.80,1.81,1.78,1.81,36000,64580,0.03,3
105/06/04,1.80,1.80,1.79,1.79,20000,35900,-0.02,2
105/06/06,1.74,1.80,1.74,1.80,20000,35400,0.01,3
105/06/07,1.82,1.82,1.82,1.82,10000,18200,0.02,1
105/06/08,1.81,1.81,1.68,1.68,20000,34900,-0.14,2
105/06/13,1.78,1.78,1.78,1.78,4000,7120,0.10,1
105/06/14,1.80,1.80,1.80,1.80,4000,7200,0.02,1
105/06/15,1.85,1.85,1.85,1.85,10000,18500,0.05,1
105/06/16,1.90,1.90,1.90,1.90,10000,19000,0.05,1
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.53,1.67,1.53,1.67,35000,55120,X,4
105/06/27,1.60,1.63,1.60,1.63,45000,72300,-0.04,3
105/06/28,1.64,1.64,1.61,1.61,30000,48800,-0.02,3
105/06/29,1.60,1.68,1.60,1.68,60000,97900,0.07,6
105/06/30,1.69,1.74,1.69,1.72,60000,102200,0.04,4
105/07/01,1.65,1.65,1.62,1.62,40000,65400,-0.10,4
105/07/04,1.61,1.69,1.61,1.69,40000,65800,0.07,3
105/07/05,1.70,1.75,1.70,1.75,40000,69200,0.06,4
105/07/06,1.72,1.87,1.72,1.86,52000,93620,0.11,5
105/07/07,1.84,1.87,1.84,1.87,54000,99620,0.01,5
105/07/11,1.82,1.82,1.75,1.75,32000,57540,-0.12,2
105/07/12,1.77,1.77,1.75,1.75,20000,35200,,2
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,1.01,1.13,1.01,1.13,80000,86100,X,8
105/07/18,1.20,1.22,1.16,1.19,144000,172580,0.06,12
105/07/19,1.25,1.25,1.19,1.21,64000,77060,0.02,4
106/04/18,--,--,--,--,0,0,,0
106/04/19,1.95,1.95,1.95,1.95,41000,79950,X,1
106/04/20,1.83,1.83,1.83,1.83,41000,75030,-0.12,1
106/04/21,1.67,1.67,1.57,1.59,719000,1194030,-0.24,10
106/04/24,1.59,1.63,1.47,1.47,798000,1234730,-0.12,32
106/04/25,1.42,1.42,1.19,1.27,400000,521280,-0.20,41
106/04/26,1.25,1.35,1.25,1.34,286000,375600,0.07,19
106/04/27,1.39,1.39,1.23,1.25,474000,592900,-0.09,24
106/04/28,1.29,1.29,1.22,1.23,448000,562490,-0.02,18
106/05/02,1.22,1.33,1.18,1.29,579000,729790,0.06,20
106/05/03,1.22,1.30,1.18,1.20,360000,454390,-0.09,12
106/05/04,1.28,1.29,1.22,1.22,50000,62700,0.02,5
106/05/05,1.23,1.28,1.23,1.26,192000,243500,0.04,10
106/05/08,1.26,1.35,1.26,1.32,422000,552320,0.06,16
106/05/09,1.30,1.43,1.30,1.36,749000,1019200,0.04,20
106/05/10,1.32,1.35,1.25,1.34,526000,680980,-0.02,16
106/05/11,1.35,1.42,1.35,1.39,355000,495100,0.05,7
106/05/12,1.37,1.37,1.35,1.35,327000,444730,-0.04,4
106/05/15,1.28,1.28,1.28,1.28,23000,29440,-0.07,1
106/05/16,1.27,1.38,1.27,1.38,378000,514300,0.10,8
106/05/17,1.37,1.49,1.37,1.43,537000,755170,0.05,12
106/05/18,1.45,1.45,1.44,1.44,189000,273310,0.01,3
106/05/19,1.30,1.35,1.30,1.35,84000,110910,-0.09,4
106/05/22,1.36,1.37,1.36,1.37,68000,92500,0.02,2
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,1.25,1.25,1.15,1.15,16000,18760,0.00,3
106/05/25,1.20,1.20,1.20,1.20,67000,80400,0.05,1
106/05/26,1.15,1.17,1.15,1.17,135000,156270,-0.03,3
106/05/31,1.17,1.17,1.15,1.15,68000,78880,-0.02,2
106/06/01,1.25,1.27,1.25,1.27,243000,308550,0.12,6
106/06/02,1.21,1.21,1.20,1.20,237000,285510,-0.07,3
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,1.11,1.13,1.11,1.13,438000,488960,0.00,6
106/06/08,1.08,1.08,0.84,0.85,459000,415000,-0.28,11
106/06/09,0.91,1.00,0.91,1.00,24000,23230,0.15,4
106/06/12,1.01,1.09,1.01,1.07,634000,668580,0.07,8
106/06/13,1.05,1.11,1.05,1.11,625000,676060,0.04,9
106/06/14,1.15,1.17,1.15,1.17,234000,269720,0.06,5
106/06/15,1.16,1.17,1.13,1.13,233000,271430,-0.04,4
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,0.90,0.90,0.90,0.90,1000,900,0.00,1
106/06/22,0.87,0.87,0.87,0.87,300000,261000,-0.03,3
106/06/23,0.85,0.86,0.83,0.86,135000,113400,-0.01,5
106/06/26,0.86,0.86,0.82,0.82,436000,362720,-0.04,5
106/06/27,0.75,0.75,0.75,0.75,10000,7500,-0.07,1
106/06/28,0.77,0.81,0.77,0.81,390000,309670,0.06,6
106/06/29,0.74,0.80,0.74,0.80,390000,299240,-0.01,6
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,0.84,0.85,0.84,0.85,427000,359860,0.00,8
106/07/04,0.88,0.90,0.87,0.90,627000,555730,0.05,9
106/07/05,0.89,0.95,0.89,0.95,557000,508490,0.05,9
106/07/06,0.86,0.91,0.86,0.91,424000,371480,-0.04,4
106/07/07,0.91,0.93,0.91,0.93,174000,160500,0.02,3
106/07/10,0.88,0.90,0.88,0.88,109000,97000,-0.05,3
106/07/11,0.87,0.87,0.87,0.87,5000,4350,-0.01,1
106/07/12,0.85,0.85,0.85,0.85,118000,100300,-0.02,1
106/07/13,0.83,0.84,0.83,0.83,218000,181940,-0.02,3
106/07/14,0.84,0.84,0.84,0.84,100000,84000,0.01,1
106/07/17,0.77,0.82,0.77,0.82,594000,476100,-0.02,8
106/07/18,0.77,0.79,0.77,0.79,594000,465440,-0.03,9
106/07/19,--,--,--,--,0,0,0.00,0
106/07/20,--,--,--,--,0,0,0.00,0
106/07/21,--,--,--,--,0,0,0.00,0
106/07/24,0.59,0.59,0.59,0.59,58000,34220,0.00,1
106/07/25,0.54,0.54,0.54,0.54,58000,31320,-0.05,1
106/07/26,--,--,--,--,0,0,0.00,0
106/07/27,0.48,0.48,0.48,0.48,90000,43200,0.00,1
106/07/28,0.49,0.49,0.49,0.49,90000,44100,0.01,1
106/07/31,0.52,0.52,0.52,0.52,278000,144560,0.03,3
106/08/01,0.39,0.40,0.39,0.39,556000,219100,-0.13,7
106/08/02,0.36,0.36,0.36,0.36,334000,120240,-0.03,4
106/08/03,0.41,0.41,0.41,0.41,26000,10660,0.05,1
106/08/04,--,--,--,--,0,0,0.00,0
106/08/18,--,--,--,--,0,0,0.00,0
106/08/21,--,--,--,--,0,0,0.00,0
106/08/22,--,--,--,--,0,0,0.00,0
106/08/23,--,--,--,--,0,0,0.00,0
106/08/24,--,--,--,--,0,0,0.00,0
106/08/25,--,--,--,--,0,0,0.00,0
106/08/28,--,--,--,--,0,0,0.00,0
106/08/29,--,--,--,--,0,0,0.00,0
106/08/30,0.10,0.10,0.10,0.10,1000,100,0.00,1
106/08/31,0.08,0.08,0.08,0.08,200000,16000,-0.02,2
106/09/01,--,--,--,--,0,0,0.00,0
106/09/04,--,--,--,--,0,0,0.00,0
106/09/05,0.07,0.07,0.07,0.07,200000,14000,0.00,1
106/09/06,--,--,--,--,0,0,0.00,0
106/09/07,0.05,0.05,0.05,0.05,20000,1000,0.00,1
106/09/08,--,--,--,--,0,0,0.00,0
106/09/11,--,--,--,--,0,0,0.00,0
106/09/12,--,--,--,--,0,0,0.00,0
106/09/13,--,--,--,--,0,0,0.00,0
106/09/14,--,--,--,--,0,0,0.00,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,--,--,--,--,0,0,0.00,0
106/09/20,--,--,--,--,0,0,0.00,0
106/09/21,--,--,--,--,0,0,0.00,0
106/09/22,--,--,--,--,0,0,0.00,0
106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,--,--,--,--,0,0,0.00,0
