105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.57,0.57,0.52,0.52,20000,10650,X,3
105/12/09,--,--,--,--,0,0,,0
105/12/12,0.52,0.54,0.52,0.54,10000,5300,X,2
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.39,0.40,0.39,0.40,35000,13700,X,2
105/12/16,0.42,0.46,0.42,0.46,18000,7980,0.06,4
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,0.56,0.56,0.56,0.56,5000,2800,X,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.46,0.46,0.46,0.46,2000,920,X,1
105/12/29,0.44,0.44,0.44,0.44,2000,880,-0.02,1
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/09/15,--,--,--,--,0,0,0.00,0
106/09/18,--,--,--,--,0,0,0.00,0
106/09/19,0.98,1.01,0.98,1.01,80000,79650,0.00,4
106/09/20,1.03,1.04,0.99,0.99,137000,138730,-0.02,8
106/09/21,1.05,1.05,1.04,1.04,158000,165420,0.05,11
106/09/22,1.05,1.11,1.05,1.06,153000,162390,0.02,8
106/09/25,1.09,1.12,1.09,1.10,30000,33200,0.04,6
106/09/26,1.09,1.11,1.08,1.11,96000,104540,0.01,9
106/09/27,1.06,1.06,1.03,1.04,135000,140880,-0.07,7
106/09/28,1.04,1.07,1.04,1.07,105000,110400,0.03,4
106/09/29,1.07,1.10,1.07,1.08,81000,88270,0.01,7
106/09/30,1.04,1.05,1.04,1.04,96000,99930,-0.04,6
106/10/02,1.00,1.00,0.98,0.99,23000,22790,-0.05,4
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,--,--,--,--,0,0,0.00,0
106/10/12,0.90,0.90,0.87,0.87,18000,15900,0.00,2
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
106/10/18,0.81,0.83,0.81,0.83,11000,9030,0.00,3
106/10/19,0.78,0.79,0.76,0.76,15000,11760,-0.07,4
106/10/20,0.76,0.81,0.75,0.78,217000,168220,0.02,8
106/10/23,0.79,0.79,0.78,0.78,33000,25990,0.00,3
106/10/24,0.78,0.82,0.72,0.81,389000,298880,0.03,18
106/10/25,0.79,0.81,0.79,0.81,147000,118740,0.00,8
106/10/26,0.85,0.87,0.79,0.79,436000,365270,-0.02,16
106/10/27,0.85,0.91,0.85,0.91,1226000,1098580,0.12,19
106/10/30,1.00,1.00,0.83,0.83,143000,125800,-0.08,10
106/10/31,0.82,0.82,0.78,0.80,1141000,893830,-0.03,12
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.92,0.93,0.90,0.91,237000,217750,0.00,9
106/11/03,0.95,1.00,0.95,0.98,405000,395160,0.07,26
106/11/06,0.95,0.95,0.86,0.89,250000,228320,-0.09,13
106/11/07,0.93,0.93,0.90,0.90,62000,56460,0.01,2
106/11/08,0.86,0.88,0.86,0.88,25000,21560,-0.02,2
106/11/09,0.88,0.97,0.88,0.97,37000,34630,0.09,5
106/11/10,1.05,1.05,1.00,1.03,70000,71320,0.06,8
106/11/13,1.07,1.19,1.07,1.19,68000,76190,0.16,7
106/11/14,1.13,1.20,1.13,1.20,13000,14900,0.01,2
106/11/15,1.20,1.20,1.16,1.16,42000,49530,-0.04,5
106/11/16,1.06,1.07,1.03,1.03,6000,6290,-0.13,4
106/11/17,0.93,0.97,0.93,0.97,11000,10450,-0.06,3
106/11/20,0.95,0.98,0.95,0.98,115000,110750,0.01,6
106/11/21,0.97,1.00,0.97,1.00,115000,112150,0.02,3
106/11/22,0.96,0.96,0.96,0.96,8000,7680,-0.04,2
106/11/23,1.00,1.00,1.00,1.00,1000,1000,0.04,1
106/11/24,0.98,0.98,0.98,0.98,20000,19600,-0.02,2
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,1.05,1.05,1.05,1.05,8000,8400,0.00,1
106/11/29,0.98,0.98,0.98,0.98,8000,7840,-0.07,1
106/11/30,--,--,--,--,0,0,0.00,0
106/12/01,1.08,1.09,1.08,1.09,11000,11980,0.00,2
106/12/04,--,--,--,--,0,0,0.00,0
106/12/05,--,--,--,--,0,0,0.00,0
106/12/06,--,--,--,--,0,0,0.00,0
106/12/07,--,--,--,--,0,0,0.00,0
106/12/08,--,--,--,--,0,0,0.00,0
106/12/11,--,--,--,--,0,0,0.00,0
106/12/12,--,--,--,--,0,0,0.00,0
106/12/13,--,--,--,--,0,0,0.00,0
106/12/14,--,--,--,--,0,0,0.00,0
106/12/15,--,--,--,--,0,0,0.00,0
106/12/18,--,--,--,--,0,0,0.00,0
106/12/19,0.86,0.86,0.86,0.86,1000,860,0.00,1
106/12/20,0.78,0.78,0.78,0.78,1000,780,-0.08,1
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,--,--,--,--,0,0,0.00,0
106/12/25,--,--,--,--,0,0,0.00,0
106/12/26,--,--,--,--,0,0,0.00,0
106/12/27,--,--,--,--,0,0,0.00,0
106/12/28,--,--,--,--,0,0,0.00,0
106/12/29,--,--,--,--,0,0,0.00,0
107/01/02,--,--,--,--,0,0,0.00,0
107/01/03,--,--,--,--,0,0,0.00,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,--,--,--,--,0,0,0.00,0
107/01/08,--,--,--,--,0,0,0.00,0
107/01/09,--,--,--,--,0,0,0.00,0
107/01/10,--,--,--,--,0,0,0.00,0
107/01/11,--,--,--,--,0,0,0.00,0
107/01/12,--,--,--,--,0,0,0.00,0
107/01/15,--,--,--,--,0,0,0.00,0
107/01/16,--,--,--,--,0,0,0.00,0
107/01/17,--,--,--,--,0,0,0.00,0
107/01/18,--,--,--,--,0,0,0.00,0
107/01/19,--,--,--,--,0,0,0.00,0
107/01/22,--,--,--,--,0,0,0.00,0
107/01/23,--,--,--,--,0,0,0.00,0
107/01/24,--,--,--,--,0,0,0.00,0
107/01/25,--,--,--,--,0,0,0.00,0
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,--,--,--,--,0,0,0.00,0
107/02/02,--,--,--,--,0,0,0.00,0
107/02/05,--,--,--,--,0,0,0.00,0
107/02/06,--,--,--,--,0,0,0.00,0
107/02/07,--,--,--,--,0,0,0.00,0
107/02/08,--,--,--,--,0,0,0.00,0
107/02/09,1.23,1.23,1.22,1.22,2000,2450,0.00,2
107/02/12,--,--,--,--,0,0,0.00,0
107/02/21,--,--,--,--,0,0,0.00,0
107/02/22,--,--,--,--,0,0,0.00,0
107/02/23,--,--,--,--,0,0,0.00,0
107/02/26,--,--,--,--,0,0,0.00,0
107/02/27,--,--,--,--,0,0,0.00,0
107/03/01,--,--,--,--,0,0,0.00,0
107/03/02,--,--,--,--,0,0,0.00,0
107/03/05,--,--,--,--,0,0,0.00,0
107/03/06,--,--,--,--,0,0,0.00,0
107/03/07,--,--,--,--,0,0,0.00,0
107/03/08,--,--,--,--,0,0,0.00,0
107/03/09,--,--,--,--,0,0,0.00,0
107/03/12,--,--,--,--,0,0,0.00,0
107/03/21,--,--,--,--,0,0,0.00,0
107/11/15,--,--,--,--,0,0,0.00,0
107/11/16,1.53,1.59,1.53,1.59,119000,187750,0.00,5
107/11/19,1.57,1.57,1.52,1.52,118000,185040,-0.07,5
107/11/20,1.54,1.54,1.54,1.54,162000,249480,0.02,3
107/11/21,1.53,1.53,1.53,1.53,162000,247860,-0.01,2
107/11/22,1.44,1.46,1.44,1.46,137000,198640,-0.07,2
107/11/23,1.49,1.51,1.48,1.51,372000,554580,0.05,28
107/11/26,1.43,1.47,1.43,1.47,235000,344370,-0.04,6
107/11/27,1.50,1.50,1.50,1.50,22000,33000,0.03,1
107/11/28,1.38,1.39,1.38,1.39,261000,362570,-0.11,26
107/11/29,1.20,1.20,1.14,1.18,517000,606970,-0.21,22
107/11/30,1.17,1.24,1.17,1.24,632000,761330,0.06,82
107/12/03,1.11,1.11,0.98,0.98,383000,410660,-0.26,8
107/12/04,1.00,1.02,1.00,1.02,41000,41620,0.04,4
107/12/05,1.12,1.16,1.11,1.16,457000,519980,0.14,12
107/12/06,1.16,1.41,1.16,1.41,1658000,2085870,0.25,40
107/12/07,1.29,1.37,1.28,1.37,1343000,1792100,-0.04,25
107/12/10,1.40,1.40,1.35,1.35,170000,235800,-0.02,3
107/12/11,1.33,1.33,1.33,1.33,75000,99750,-0.02,1
107/12/12,1.32,1.32,1.32,1.32,75000,99000,-0.01,1
107/12/13,1.30,1.31,1.30,1.31,162000,210630,-0.01,5
107/12/14,1.30,1.32,1.30,1.32,182000,239940,0.01,6
107/12/17,1.39,1.41,1.36,1.40,672000,929790,0.08,13
107/12/18,1.46,1.46,1.42,1.44,794000,1147690,0.04,9
107/12/19,1.40,1.50,1.40,1.50,709000,1034530,0.06,13
107/12/20,1.59,1.65,1.55,1.64,1248000,1983120,0.14,26
107/12/21,1.68,1.68,1.52,1.52,837000,1348320,-0.12,14
107/12/22,1.48,1.52,1.45,1.45,242000,361240,-0.07,7
107/12/24,1.46,1.48,1.32,1.33,935000,1336070,-0.12,15
107/12/25,1.37,1.39,1.35,1.39,1373000,1871700,0.06,18
107/12/26,1.18,1.31,1.18,1.31,1124000,1391070,-0.08,17
107/12/27,1.26,1.32,1.26,1.32,710000,914190,0.01,9
107/12/28,1.29,1.34,1.29,1.34,172000,228460,0.02,3
108/01/02,1.34,1.46,1.34,1.46,191000,268900,0.12,13
108/01/03,1.50,1.53,1.47,1.47,168000,251000,0.01,7
108/01/04,1.55,1.60,1.52,1.53,1041000,1609320,0.06,18
108/01/07,1.38,1.41,1.38,1.40,855000,1189290,-0.13,20
108/01/08,1.43,1.46,1.35,1.35,867000,1246230,-0.05,22
108/01/09,1.32,1.33,1.29,1.32,507000,668320,-0.03,26
108/01/10,1.31,1.32,1.27,1.27,354000,458250,-0.05,6
108/01/11,1.27,1.28,1.26,1.28,366000,466540,0.01,5
108/01/14,1.26,1.27,1.25,1.27,502000,633000,-0.01,4
108/01/15,1.26,1.27,1.23,1.23,218000,275250,-0.04,5
108/01/16,1.14,1.16,1.07,1.16,352000,401540,-0.07,6
108/01/17,1.13,1.17,1.11,1.11,657000,754090,-0.05,12
108/01/18,1.09,1.09,1.08,1.08,418000,451940,-0.03,4
108/01/21,1.05,1.07,1.05,1.07,90000,95500,-0.01,2
108/01/22,1.06,1.12,1.06,1.12,572000,630310,0.05,8
108/01/23,1.13,1.13,1.09,1.09,540000,601430,-0.03,8
108/01/24,1.04,1.04,1.04,1.04,180000,187200,-0.05,1
108/01/25,0.89,0.93,0.88,0.93,809000,736540,-0.11,7
108/01/28,0.89,0.92,0.89,0.92,629000,573680,-0.01,5
108/01/29,0.94,0.95,0.94,0.95,182000,171180,0.03,4
108/01/30,0.93,0.97,0.93,0.97,179000,167550,0.02,4
108/02/11,0.99,1.00,0.99,1.00,200000,199000,0.03,3
108/02/12,0.96,0.96,0.96,0.96,200000,192000,-0.04,3
108/02/13,0.85,0.85,0.85,0.85,370000,314500,-0.11,2
108/02/14,0.81,0.83,0.80,0.82,82000,67360,-0.03,4
108/02/15,0.85,0.88,0.85,0.88,330000,283540,0.06,5
108/02/18,0.86,0.86,0.85,0.85,298000,253400,-0.03,3
108/02/19,0.79,0.79,0.79,0.79,10000,7900,-0.06,1
108/02/20,0.81,0.81,0.81,0.81,166000,134460,0.02,2
108/02/21,0.79,0.79,0.79,0.79,166000,131140,-0.02,2
108/02/22,0.54,0.54,0.50,0.50,48000,24600,-0.29,15
108/02/25,0.37,0.42,0.35,0.40,95000,37000,-0.10,6
108/02/26,0.38,0.43,0.38,0.43,154000,63980,0.03,6
108/02/27,0.43,0.43,0.43,0.43,64000,27520,0.00,2
108/03/04,--,--,--,--,0,0,0.00,0
108/03/05,0.42,0.43,0.42,0.43,75000,31790,0.00,4
108/03/06,0.41,0.42,0.41,0.41,95000,38980,-0.02,4
108/03/07,0.41,0.41,0.41,0.41,27000,11070,0.00,1
108/03/08,0.50,0.51,0.47,0.49,340000,165180,0.08,22
108/03/11,0.51,0.51,0.47,0.47,245000,124460,-0.02,4
108/03/12,0.44,0.44,0.44,0.44,7000,3080,-0.03,1
108/03/13,0.46,0.51,0.46,0.51,62000,29570,0.07,6
108/03/14,0.52,0.54,0.51,0.54,85000,44650,0.03,6
108/03/15,0.51,0.51,0.51,0.51,45000,22950,-0.03,3
108/03/18,--,--,--,--,0,0,0.00,0
108/03/19,--,--,--,--,0,0,0.00,0
108/03/20,--,--,--,--,0,0,0.00,0
108/03/21,--,--,--,--,0,0,0.00,0
108/03/22,--,--,--,--,0,0,0.00,0
108/03/25,--,--,--,--,0,0,0.00,0
108/03/26,0.40,0.42,0.40,0.42,40000,16450,0.00,3
108/03/27,0.41,0.41,0.41,0.41,30000,12300,-0.01,1
108/03/28,--,--,--,--,0,0,0.00,0
108/03/29,--,--,--,--,0,0,0.00,0
108/04/01,--,--,--,--,0,0,0.00,0
108/04/02,--,--,--,--,0,0,0.00,0
108/04/03,--,--,--,--,0,0,0.00,0
108/04/08,--,--,--,--,0,0,0.00,0
108/04/09,--,--,--,--,0,0,0.00,0
108/04/10,--,--,--,--,0,0,0.00,0
108/04/11,--,--,--,--,0,0,0.00,0
108/04/12,--,--,--,--,0,0,0.00,0
108/04/15,--,--,--,--,0,0,0.00,0
108/04/16,--,--,--,--,0,0,0.00,0
108/04/17,--,--,--,--,0,0,0.00,0
108/04/18,--,--,--,--,0,0,0.00,0
108/04/19,--,--,--,--,0,0,0.00,0
108/04/22,--,--,--,--,0,0,0.00,0
108/04/23,--,--,--,--,0,0,0.00,0
108/04/24,--,--,--,--,0,0,0.00,0
108/04/25,--,--,--,--,0,0,0.00,0
108/04/26,--,--,--,--,0,0,0.00,0
108/04/29,--,--,--,--,0,0,0.00,0
108/04/30,--,--,--,--,0,0,0.00,0
108/05/02,--,--,--,--,0,0,0.00,0
108/05/03,--,--,--,--,0,0,0.00,0
108/05/06,--,--,--,--,0,0,0.00,0
108/05/07,--,--,--,--,0,0,0.00,0
108/05/08,--,--,--,--,0,0,0.00,0
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.68,2.78,2.68,2.78,122000,331440,0.00,4
108/11/07,2.82,2.85,2.82,2.82,149000,421020,0.04,6
108/11/08,2.67,2.78,2.67,2.78,87000,238890,-0.04,3
108/11/11,2.62,2.79,2.62,2.79,154000,415450,0.01,5
108/11/12,2.71,2.71,2.30,2.32,125000,326160,-0.47,4
108/11/13,2.72,3.12,2.72,3.08,142000,409030,0.76,13
108/11/14,3.19,3.40,3.00,3.00,424000,1347250,-0.08,35
108/11/15,2.95,3.14,2.95,3.14,280000,851070,0.14,11
108/11/18,3.11,3.11,2.90,2.97,313000,934640,-0.17,39
108/11/19,2.98,2.98,2.89,2.89,171000,504570,-0.08,15
108/11/20,3.06,3.19,2.78,3.02,254000,739390,0.13,25
108/11/21,3.07,3.27,2.97,2.97,339000,1041460,-0.05,17
108/11/22,2.92,3.10,2.92,3.05,164000,490490,0.08,12
108/11/25,3.03,3.07,3.00,3.07,64000,192830,0.02,10
108/11/26,2.98,3.01,2.98,3.01,53000,159440,-0.06,2
108/11/27,2.99,2.99,2.93,2.93,65000,193450,-0.08,3
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,3.19,3.30,3.19,3.30,68000,218820,0.00,7
108/12/02,3.24,3.50,3.24,3.30,191000,649770,0.00,8
108/12/03,3.22,3.22,3.12,3.22,96000,303980,-0.08,9
108/12/04,3.24,3.24,2.93,3.03,80000,253530,-0.19,6
108/12/05,3.08,3.15,3.08,3.15,55000,172900,0.12,3
108/12/06,3.10,3.10,3.03,3.10,51000,156420,-0.05,3
108/12/09,3.08,3.08,2.84,2.84,55000,160340,-0.26,4
108/12/10,2.76,2.76,2.76,2.76,3000,8280,-0.08,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,2.77,2.80,2.77,2.80,20000,55700,0.00,2
108/12/13,2.59,2.78,2.59,2.78,40000,105700,-0.02,3
108/12/16,2.84,2.84,2.81,2.81,20000,56500,0.03,3
108/12/17,2.65,2.65,2.65,2.65,20000,53000,-0.16,1
108/12/18,2.28,2.28,2.28,2.28,1000,2280,-0.37,1
108/12/19,2.61,2.68,2.61,2.68,75000,197500,0.40,4
108/12/20,2.66,2.76,2.62,2.62,94000,252930,-0.06,5
108/12/23,2.57,2.57,2.54,2.54,20000,51370,-0.08,3
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,2.35,2.36,2.35,2.36,78000,183630,0.00,2
108/12/27,2.30,2.30,2.30,2.30,78000,179400,-0.06,2
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,2.23,2.23,2.23,2.23,50000,111500,0.00,1
109/01/02,2.07,2.07,2.07,2.07,50000,103500,-0.16,1
109/01/03,1.86,1.89,1.86,1.89,26000,48390,-0.18,2
109/01/06,2.05,2.05,2.05,2.05,76000,155800,0.16,3
109/01/07,2.17,2.87,2.17,2.87,125000,296750,0.82,3
109/01/08,3.12,3.12,3.04,3.04,75000,230000,0.17,2
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,2.62,2.62,2.52,2.52,52000,136040,0.00,3
109/01/13,2.46,2.46,2.46,2.46,52000,127920,-0.06,1
109/01/14,2.31,2.31,2.31,2.31,1000,2310,-0.15,1
109/01/15,2.38,2.38,2.38,2.38,11000,26180,0.07,2
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,3.35,3.35,3.32,3.35,44000,147100,0.00,4
109/01/31,3.51,3.92,3.42,3.42,137000,505330,0.07,6
109/02/03,4.22,4.22,4.22,4.22,100000,422000,0.80,3
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,3.25,3.25,3.25,3.25,10000,32500,0.00,2
109/02/06,3.22,3.22,3.22,3.22,10000,32200,-0.03,1
109/02/07,3.34,3.34,3.34,3.34,22000,73480,0.12,1
109/02/10,4.05,4.05,4.05,4.05,22000,89100,0.71,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,2.44,2.68,2.44,2.68,107000,274780,0.00,5
109/02/13,2.69,2.69,2.65,2.65,107000,287550,-0.03,4
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,2.68,2.90,2.68,2.90,68000,194680,0.00,5
109/02/18,3.02,3.02,2.92,2.92,76000,227020,0.02,2
109/02/19,2.90,2.90,2.85,2.85,32000,92600,-0.07,4
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,3.26,3.26,3.26,3.26,10000,32600,0.00,2
109/02/25,3.23,3.23,3.23,3.23,1000,3230,-0.03,1
109/02/26,3.05,3.10,3.05,3.10,4000,12250,-0.13,3
109/02/27,3.12,3.67,3.12,3.67,5000,16590,0.57,3
109/03/02,3.89,3.89,3.89,3.89,2000,7780,0.22,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,2.87,2.87,2.87,2.87,6000,17220,0.00,1
109/03/09,3.33,3.33,3.33,3.33,6000,19980,0.46,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,7.20,7.20,7.20,7.20,6000,43200,0.00,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
