102/07/18,0.12,0.15,0.12,0.15,440000,59690,0.04,8
102/07/19,0.21,0.24,0.21,0.23,821000,190930,0.08,14
102/07/22,0.19,0.22,0.19,0.20,109000,20910,-0.03,3
102/07/23,0.18,0.22,0.15,0.22,164000,28500,0.02,5
102/07/24,0.15,0.17,0.14,0.17,313000,50380,-0.05,12
102/07/25,0.14,0.15,0.13,0.13,579000,82500,-0.04,11
102/07/26,0.05,0.06,0.05,0.06,294000,14800,-0.07,9
102/07/29,0.04,0.04,0.04,0.04,259000,10360,-0.02,14
102/07/30,0.05,0.05,0.05,0.05,11000,550,0.01,1
102/07/31,0.03,0.06,0.03,0.04,133000,4910,-0.01,6
102/08/01,0.03,0.04,0.03,0.04,12000,380,,2
102/08/02,--,--,--,--,0,0,,0
102/08/05,0.03,0.03,0.03,0.03,30000,900,X,1
102/08/06,0.03,0.03,0.03,0.03,61000,1830,,1
102/08/07,--,--,--,--,0,0,,0
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.02,0.02,0.02,0.02,38000,760,X,1
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,--,--,--,--,0,0,,0
102/08/19,--,--,--,--,0,0,,0
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,0.01,0.01,0.01,0.01,370000,3700,X,4
102/08/28,0.02,0.02,0.02,0.02,99000,1980,0.01,11
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.01,0.01,0.01,0.01,13000,130,X,2
102/09/04,0.01,0.01,0.01,0.01,160000,1600,,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,0.01,0.01,0.01,0.01,59000,590,X,2
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.02,0.02,0.02,0.02,30000,600,X,3
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,0.01,0.01,0.01,0.01,180000,1800,X,3
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,0.01,0.01,0.01,0.01,14000,140,X,1
102/10/02,0.01,0.01,0.01,0.01,49000,490,,1
102/10/03,0.01,0.01,0.01,0.01,50000,500,,1
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
103/12/05,--,--,--,--,0,0,,0
103/12/08,1.07,1.09,1.07,1.09,178000,190660,X,2
103/12/09,1.04,1.04,1.02,1.02,168000,172460,-0.07,10
103/12/10,1.05,1.09,1.05,1.09,234000,254860,0.07,6
103/12/11,1.09,1.10,1.08,1.10,225000,245300,0.01,5
103/12/12,1.02,1.02,1.00,1.00,19000,19080,-0.10,2
103/12/15,0.92,0.93,0.92,0.93,250000,231000,-0.07,3
103/12/16,0.89,0.93,0.89,0.93,550000,506100,,4
103/12/17,0.93,0.93,0.93,0.93,20000,18600,,1
103/12/18,0.86,0.86,0.82,0.82,327000,276700,-0.11,3
103/12/19,0.86,0.86,0.85,0.85,327000,280250,0.03,8
103/12/22,0.96,0.98,0.96,0.96,220000,213200,0.11,4
103/12/23,0.95,0.98,0.94,0.98,700000,676500,0.02,8
103/12/24,0.94,0.95,0.93,0.95,515000,484250,-0.03,8
103/12/25,0.95,0.98,0.95,0.98,597000,575620,0.03,8
103/12/26,0.96,0.96,0.93,0.95,597000,562550,-0.03,16
103/12/27,0.95,0.95,0.95,0.95,100000,95000,,2
103/12/29,0.92,0.92,0.87,0.87,215000,193580,-0.08,5
103/12/30,0.89,0.89,0.89,0.89,100000,89000,0.02,1
103/12/31,0.91,0.91,0.91,0.91,300000,273000,0.02,1
104/01/05,0.88,0.89,0.88,0.89,207000,183190,-0.02,2
104/01/06,0.92,0.96,0.89,0.96,787000,737790,0.07,21
104/01/07,0.93,0.95,0.90,0.94,520000,489710,-0.02,8
104/01/08,0.82,0.88,0.82,0.88,521000,449600,-0.06,8
104/01/09,0.84,0.87,0.83,0.87,547000,460770,-0.01,14
104/01/12,0.87,0.87,0.87,0.87,29000,25230,,1
104/01/13,0.87,0.90,0.86,0.90,910000,806890,0.03,16
104/01/14,0.86,0.87,0.85,0.86,870000,746110,-0.04,18
104/01/15,0.82,0.82,0.62,0.62,397000,306160,-0.24,12
104/01/16,0.59,0.70,0.59,0.70,803000,527210,0.08,16
104/01/19,0.62,0.67,0.61,0.66,756000,486060,-0.04,14
104/01/20,0.62,0.63,0.55,0.55,1055000,627950,-0.11,14
104/01/21,0.51,0.54,0.50,0.53,403000,209580,-0.02,6
104/01/22,0.52,0.52,0.49,0.52,306000,154150,-0.01,5
104/01/23,0.52,0.57,0.52,0.57,129000,72970,0.05,4
104/01/26,--,--,--,--,0,0,,0
104/01/27,0.57,0.57,0.57,0.57,99000,56430,X,1
104/01/28,0.56,0.56,0.55,0.55,73000,40850,-0.02,2
104/01/29,0.58,0.58,0.56,0.56,102000,57740,0.01,3
104/01/30,0.58,0.60,0.58,0.60,32000,19170,0.04,3
104/02/02,--,--,--,--,0,0,,0
104/02/03,--,--,--,--,0,0,,0
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,0.51,0.51,0.51,0.51,200000,102000,X,1
104/02/12,0.50,0.50,0.50,0.50,203000,101500,-0.01,3
104/02/13,--,--,--,--,0,0,,0
104/02/24,--,--,--,--,0,0,,0
104/02/25,--,--,--,--,0,0,,0
104/02/26,--,--,--,--,0,0,,0
104/03/02,0.42,0.42,0.42,0.42,310000,130200,X,3
104/03/03,0.43,0.44,0.43,0.44,200000,87000,0.02,2
104/03/04,0.43,0.44,0.41,0.44,530000,226200,,7
104/03/05,0.43,0.43,0.42,0.42,230000,97200,-0.02,3
104/03/06,0.40,0.40,0.38,0.39,460000,178500,-0.03,4
104/03/09,0.32,0.32,0.32,0.32,150000,48000,-0.07,2
104/03/10,--,--,--,--,0,0,,0
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.27,0.28,0.27,0.28,300000,83000,X,3
104/03/13,0.26,0.30,0.26,0.30,400000,112000,0.02,4
104/03/16,0.26,0.26,0.26,0.26,100000,26000,-0.04,1
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.23,0.23,0.23,0.23,300000,69000,X,1
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,--,--,--,--,0,0,,0
104/03/24,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,--,--,--,--,0,0,,0
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,--,--,--,--,0,0,,0
104/04/14,--,--,--,--,0,0,,0
104/04/15,--,--,--,--,0,0,,0
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.27,0.27,0.27,0.27,200000,54000,X,2
104/04/22,0.22,0.22,0.22,0.22,200000,44000,-0.05,2
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,0.24,0.24,0.24,0.24,100000,24000,X,1
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,0.14,0.14,0.14,0.14,100000,14000,X,1
104/05/11,0.25,0.25,0.25,0.25,1000,250,0.11,1
104/05/12,0.27,0.28,0.27,0.28,110000,29800,0.03,3
104/05/13,0.24,0.24,0.21,0.21,111000,26610,-0.07,2
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.19,1.24,1.19,1.24,346000,424490,X,4
105/04/25,1.21,1.24,1.21,1.24,660000,809860,,7
105/04/26,1.19,1.19,1.19,1.19,199000,236810,-0.05,1
105/04/27,--,--,--,--,0,0,,0
105/04/28,1.22,1.22,1.22,1.22,32000,39040,X,1
105/04/29,1.28,1.42,1.26,1.42,151000,206940,0.20,4
105/05/03,1.41,1.41,1.34,1.34,280000,385900,-0.08,5
105/05/04,1.38,1.38,1.37,1.37,151000,207870,0.03,2
105/05/05,1.31,1.34,1.31,1.34,153000,203430,-0.03,4
105/05/06,1.40,1.40,1.37,1.37,403000,560670,0.03,7
105/05/09,1.33,1.44,1.32,1.44,251000,344630,0.07,6
105/05/10,1.43,1.43,1.39,1.39,193000,272930,-0.05,5
105/05/11,1.40,1.43,1.40,1.42,327000,464010,0.03,7
105/05/12,1.44,1.53,1.43,1.52,1263000,1867060,0.10,23
105/05/13,1.46,1.46,1.42,1.42,837000,1206200,-0.10,12
105/05/16,1.45,1.45,1.42,1.42,88000,125650,,4
105/05/17,1.43,1.43,1.39,1.39,441000,614670,-0.03,4
105/05/18,1.38,1.38,1.38,1.38,87000,120060,-0.01,1
105/05/19,1.34,1.34,1.33,1.33,87000,116160,-0.05,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,1.23,1.24,1.23,1.24,5000,6160,X,2
105/05/24,--,--,--,--,0,0,,0
105/05/25,--,--,--,--,0,0,,0
105/05/26,--,--,--,--,0,0,,0
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,--,--,--,--,0,0,,0
105/06/01,1.19,1.19,1.19,1.19,168000,199920,X,1
105/06/02,1.18,1.24,1.18,1.24,573000,698810,0.05,4
105/06/03,1.23,1.28,1.23,1.28,488000,612300,0.04,7
105/06/04,1.26,1.26,1.26,1.26,79000,99540,-0.02,2
105/06/06,1.20,1.20,1.20,1.20,4000,4800,-0.06,1
105/06/07,--,--,--,--,0,0,,0
105/06/08,--,--,--,--,0,0,,0
105/06/13,--,--,--,--,0,0,,0
105/06/14,--,--,--,--,0,0,,0
105/06/15,1.20,1.20,1.20,1.20,10000,12000,X,1
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,1.11,1.15,1.11,1.15,235000,264850,X,4
105/06/27,1.13,1.15,1.13,1.15,235000,266270,,4
105/06/28,--,--,--,--,0,0,,0
105/06/29,1.06,1.06,1.06,1.06,102000,108120,X,1
105/06/30,0.99,0.99,0.99,0.99,102000,100980,-0.07,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,0.96,0.96,0.96,0.96,68000,65280,X,1
105/07/11,0.99,0.99,0.99,0.99,68000,67320,0.03,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,1.01,1.01,1.01,1.01,376000,379760,X,2
105/07/15,0.99,0.99,0.99,0.99,376000,372240,-0.02,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.92,0.93,0.92,0.93,398000,368150,X,2
105/07/21,0.88,0.90,0.88,0.90,398000,354220,-0.03,2
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,--,--,--,--,0,0,,0
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.64,0.64,0.64,0.64,6000,3840,X,1
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,0.64,0.64,0.64,0.64,94000,60160,X,1
105/09/19,0.57,0.57,0.57,0.57,94000,53580,-0.07,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.52,0.52,0.52,0.52,100000,52000,X,1
105/09/22,0.53,0.60,0.53,0.59,61000,35810,0.07,4
105/09/23,0.53,0.53,0.53,0.53,30000,15900,-0.06,1
105/09/26,0.53,0.53,0.53,0.53,31000,16430,,2
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.57,0.57,0.57,0.57,100000,57000,X,1
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.45,0.45,0.45,0.45,1000,450,X,1
105/10/11,0.42,0.42,0.42,0.42,1000,420,-0.03,1
105/10/12,0.45,0.45,0.45,0.45,4000,1800,0.03,1
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.50,0.50,0.50,0.50,20000,10000,X,2
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.33,0.33,0.33,0.33,10000,3300,X,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,0.29,0.29,0.29,0.29,10000,2900,X,1
105/11/02,0.41,0.41,0.41,0.41,5000,2050,0.12,1
105/11/03,0.47,0.47,0.47,0.47,5000,2350,0.06,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.65,0.65,0.65,0.65,5000,3250,X,1
105/11/10,0.41,0.41,0.41,0.41,5000,2050,-0.24,1
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
106/06/21,2.66,2.66,2.56,2.56,12000,31720,-2.05,2
106/06/22,2.46,2.46,2.46,2.46,5000,12300,-0.10,1
106/06/23,2.40,2.43,2.40,2.43,17000,41060,-0.03,3
106/06/26,1.90,1.90,1.85,1.85,11000,20660,-0.58,4
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,1.95,2.03,1.91,2.03,51000,98770,0.00,5
106/06/29,2.00,2.00,2.00,2.00,20000,40000,-0.03,1
106/06/30,2.19,2.19,2.19,2.19,10000,21900,0.19,1
106/07/03,1.99,2.13,1.99,2.09,45000,92050,-0.10,4
106/07/04,2.02,2.09,2.01,2.09,35000,71200,0.00,3
106/07/05,2.26,2.26,1.98,1.98,85000,176950,-0.11,7
106/07/06,2.01,2.07,2.00,2.07,75000,152700,0.09,7
