108/09/12,0.53,0.53,0.53,0.53,40000,21200,-0.02,1
108/09/16,0.52,0.54,0.52,0.54,395000,207400,+0.01,2
108/09/17,0.55,0.55,0.55,0.55,305000,167750,+0.01,2
108/09/18,0.52,0.52,0.52,0.52,100000,52000,-0.03,1
108/09/19,0.50,0.50,0.50,0.50,50000,25000,-0.02,1
108/09/20,0.49,0.49,0.49,0.49,10000,4900,-0.01,1
108/09/23,0.50,0.50,0.50,0.50,55000,27500,+0.01,2
108/09/24,0.51,0.51,0.51,0.51,20000,10200,+0.01,2
108/09/25,0.48,0.48,0.45,0.45,80000,37800,-0.06,3
108/09/26,0.45,0.45,0.45,0.45,10000,4500,0.00,1
108/09/27,0.51,0.55,0.51,0.55,202000,105040,+0.10,4
108/10/01,0.53,0.53,0.53,0.53,47000,24910,-0.02,2
108/10/02,---,---,---,---,0,0,---,0
108/10/03,0.51,0.51,0.51,0.51,5000,2550,-0.01,1
108/10/04,---,---,---,---,0,0,---,0
108/10/07,0.47,0.49,0.47,0.49,25000,12150,+0.01,2
108/10/08,0.47,0.47,0.45,0.46,23000,10500,-0.03,3
108/10/09,0.43,0.44,0.43,0.44,23000,9990,-0.02,2
108/10/14,---,---,---,---,0,0,---,0
108/10/15,0.39,0.39,0.38,0.38,55000,21200,-0.06,3
108/10/16,0.39,0.39,0.39,0.39,30000,11700,+0.01,1
108/10/17,---,---,---,---,0,0,---,0
108/10/18,---,---,---,---,0,0,---,0
108/10/21,0.34,0.34,0.34,0.34,10000,3400,-0.02,1
108/10/22,---,---,---,---,0,0,---,0
108/10/23,---,---,---,---,0,0,---,0
108/10/24,0.28,0.28,0.28,0.28,201000,56280,-0.04,2
108/10/25,0.27,0.27,0.27,0.27,15000,4050,-0.01,1
108/10/28,---,---,---,---,0,0,---,0
108/10/29,0.25,0.25,0.24,0.24,201000,49850,-0.02,8
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,---,---,---,---,0,0,---,0
108/11/04,---,---,---,---,0,0,---,0
108/11/05,---,---,---,---,0,0,---,0
108/11/06,---,---,---,---,0,0,---,0
108/11/07,0.43,0.52,0.43,0.50,1027000,463100,+0.13,16
108/11/08,0.53,0.53,0.46,0.51,494000,249590,+0.01,7
108/11/11,0.51,0.53,0.51,0.53,119000,62690,+0.02,2
108/11/12,0.48,0.48,0.48,0.48,600000,288000,-0.05,3
108/11/13,---,---,---,---,0,0,---,0
108/11/14,---,---,---,---,0,0,---,0
108/11/15,---,---,---,---,0,0,---,0
108/11/18,0.49,0.49,0.49,0.49,110000,53900,+0.03,3
108/11/19,0.51,0.51,0.50,0.50,148000,74380,+0.01,2
108/11/20,0.52,0.58,0.52,0.58,176000,97970,+0.08,5
108/11/21,0.60,0.60,0.49,0.49,148000,78800,-0.09,7
108/11/22,0.45,0.48,0.43,0.48,120000,54500,-0.01,4
108/11/25,0.46,0.47,0.45,0.45,66000,29920,-0.03,3
108/11/26,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,---,---,---,---,0,0,---,0
108/12/03,---,---,---,---,0,0,---,0
108/12/04,0.43,0.43,0.43,0.43,563000,242090,+0.02,3
108/12/05,0.40,0.40,0.39,0.39,189000,75340,-0.04,2
108/12/06,0.37,0.37,0.37,0.37,28000,10360,-0.02,1
108/12/09,0.36,0.36,0.33,0.33,461000,164430,-0.04,3
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,---,---,---,---,0,0,---,0
108/12/13,0.27,0.31,0.27,0.31,115000,32450,+0.02,3
108/12/16,0.31,0.31,0.31,0.31,30000,9300,0.00,1
108/12/17,0.27,0.27,0.27,0.27,30000,8100,-0.04,1
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,0.20,0.20,0.20,0.20,8000,1600,-0.03,1
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,0.31,0.31,0.31,0.31,30000,9300,+0.14,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
