101/11/02,1.80,1.80,1.72,1.72,531000,942350,-0.06,9
101/11/05,1.67,1.67,1.56,1.63,465000,755460,-0.09,17
101/11/06,1.55,1.59,1.44,1.44,1171000,1738680,-0.19,22
101/11/07,1.36,1.41,1.30,1.32,1793000,2397670,-0.12,31
101/11/08,1.33,1.35,1.08,1.24,2771000,3344210,-0.08,59
101/11/09,1.18,1.23,1.01,1.05,2479000,2824730,-0.19,54
101/11/12,0.93,1.15,0.93,1.15,2800000,3031600,0.10,58
101/11/13,1.08,1.15,1.03,1.14,2232000,2507510,-0.01,43
101/11/14,1.11,1.18,1.05,1.09,628000,696390,-0.05,21
101/11/15,1.10,1.13,1.02,1.02,573000,609680,-0.07,15
101/11/16,0.99,1.11,0.95,1.11,1425000,1436430,0.09,34
101/11/19,1.21,1.31,1.16,1.23,1702000,2140890,0.12,45
101/11/20,1.13,1.14,1.06,1.12,2284000,2523670,-0.11,37
101/11/21,1.12,1.13,1.06,1.08,2246000,2456960,-0.04,42
101/11/22,1.01,1.08,1.00,1.07,245000,256880,-0.01,9
101/11/23,1.01,1.01,0.95,0.98,194000,188890,-0.09,8
101/11/26,0.87,0.87,0.80,0.82,695000,588400,-0.16,16
101/11/27,0.79,0.87,0.79,0.86,744000,626710,0.04,15
101/11/28,0.86,0.86,0.85,0.85,133000,114240,-0.01,7
101/11/29,0.68,0.69,0.60,0.62,934000,593980,-0.23,28
101/11/30,0.62,0.63,0.51,0.60,1036000,614440,-0.02,26
101/12/03,0.60,0.60,0.50,0.56,1088000,575760,-0.04,39
101/12/04,0.49,0.50,0.41,0.42,2259000,1002230,-0.14,58
101/12/05,0.44,0.45,0.37,0.37,2163000,911360,-0.05,41
101/12/06,0.25,0.34,0.24,0.34,2856000,826080,-0.03,44
101/12/07,0.29,0.37,0.29,0.36,1475000,459130,0.02,32
101/12/10,0.31,0.34,0.30,0.32,675000,218580,-0.04,14
101/12/11,0.34,0.37,0.29,0.29,647000,208710,-0.03,27
101/12/12,0.27,0.29,0.27,0.27,824000,224450,-0.02,15
101/12/13,0.26,0.28,0.23,0.28,1710000,442470,0.01,29
101/12/14,0.29,0.33,0.29,0.30,1323000,396120,0.02,21
101/12/17,0.29,0.39,0.28,0.37,2360000,795130,0.07,47
101/12/18,0.34,0.36,0.25,0.26,2064000,621910,-0.11,39
101/12/19,0.21,0.24,0.19,0.22,2276000,490900,-0.04,38
101/12/20,0.23,0.23,0.19,0.20,1241000,251170,-0.02,22
101/12/21,0.18,0.22,0.17,0.19,2716000,513110,-0.01,30
101/12/22,0.18,0.18,0.15,0.16,2053000,338390,-0.03,27
101/12/24,0.16,0.18,0.16,0.17,1178000,200270,0.01,21
101/12/25,0.17,0.18,0.15,0.15,999000,154310,-0.02,17
101/12/26,0.15,0.15,0.14,0.14,1314000,185940,-0.01,22
101/12/27,0.13,0.14,0.11,0.14,1527000,182180,,25
101/12/28,0.13,0.14,0.12,0.14,761000,104440,,14
102/01/02,0.11,0.11,0.11,0.11,634000,69740,-0.03,9
102/01/03,0.09,0.10,0.09,0.10,798000,77620,-0.01,14
102/01/04,0.09,0.09,0.09,0.09,426000,38340,-0.01,5
102/01/07,0.10,0.11,0.10,0.10,1161000,121250,0.01,16
102/01/08,0.11,0.19,0.11,0.15,1688000,257370,0.05,34
102/01/09,0.16,0.17,0.14,0.15,1725000,266090,,27
102/01/10,0.13,0.15,0.13,0.15,940000,129850,,18
102/01/11,0.13,0.15,0.13,0.15,591000,84180,,13
102/01/14,0.15,0.16,0.15,0.16,2185000,335340,0.01,33
102/01/15,0.16,0.16,0.13,0.16,1526000,220770,,30
102/01/16,0.19,0.20,0.19,0.20,770000,148850,0.04,14
102/01/17,0.16,0.21,0.16,0.21,52000,9010,0.01,5
102/01/18,0.19,0.19,0.13,0.13,288000,50720,-0.08,7
102/01/21,0.12,0.12,0.09,0.10,718000,72820,-0.03,10
102/01/22,0.09,0.09,0.08,0.08,60000,5300,-0.02,3
102/01/23,0.09,0.10,0.09,0.09,60000,5410,0.01,4
102/01/24,0.09,0.09,0.07,0.07,379000,26850,-0.02,6
102/01/25,0.07,0.07,0.07,0.07,50000,3500,,1
102/01/28,0.06,0.06,0.06,0.06,50000,3000,-0.01,1
102/01/29,--,--,--,--,0,0,,0
102/01/30,0.04,0.04,0.04,0.04,30000,1200,X,1
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,0.01,0.01,0.01,0.01,40000,400,X,2
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.96,0.96,0.96,0.96,399000,383040,X,1
103/05/26,0.98,0.98,0.95,0.95,598000,582030,-0.01,5
103/05/27,0.93,0.94,0.93,0.94,498000,465130,-0.01,2
103/05/28,0.82,0.82,0.74,0.75,408000,312940,-0.19,5
103/05/29,0.73,0.77,0.73,0.77,139000,103760,0.02,4
103/05/30,0.76,0.76,0.71,0.76,457000,333270,-0.01,7
103/06/03,0.76,0.80,0.76,0.79,422000,329400,0.03,4
103/06/04,0.78,0.78,0.78,0.78,5000,3900,-0.01,1
103/06/05,0.75,0.75,0.75,0.75,106000,79500,-0.03,1
103/06/06,0.71,0.71,0.71,0.71,106000,75260,-0.04,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,0.63,0.63,0.63,0.63,115000,72450,X,1
103/06/12,0.62,0.62,0.62,0.62,115000,71300,-0.01,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,0.68,0.68,0.68,0.68,5000,3400,X,1
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,0.58,0.58,0.58,0.58,10000,5800,X,1
103/06/27,0.64,0.65,0.64,0.65,115000,74650,0.07,4
103/06/30,0.62,0.65,0.62,0.65,171000,108540,,4
103/07/01,0.63,0.65,0.63,0.65,112000,71980,,6
103/07/02,0.56,0.61,0.56,0.61,6000,3610,-0.04,3
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,0.61,0.61,0.61,0.61,20000,12200,X,1
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,0.59,0.59,0.58,0.58,10000,5850,X,2
103/07/14,0.55,0.56,0.55,0.56,10000,5550,-0.02,2
103/07/15,--,--,--,--,0,0,,0
103/07/16,0.58,0.60,0.58,0.60,40000,23600,X,3
103/07/17,0.60,0.63,0.60,0.63,45000,27450,0.03,3
103/07/18,0.59,0.59,0.59,0.59,50000,29500,-0.04,2
103/07/21,0.55,0.55,0.55,0.55,30000,16500,-0.04,1
103/07/22,0.57,0.57,0.54,0.54,50000,27600,-0.01,2
103/07/24,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.46,0.50,0.46,0.47,165000,79100,X,7
103/07/29,0.46,0.53,0.46,0.53,140000,71600,0.06,3
103/07/30,0.50,0.52,0.50,0.51,384000,197380,-0.02,4
103/07/31,0.48,0.50,0.48,0.50,189000,91120,-0.01,3
103/08/01,--,--,--,--,0,0,,0
103/08/04,--,--,--,--,0,0,,0
103/08/05,--,--,--,--,0,0,,0
103/08/06,0.49,0.66,0.49,0.58,492000,290340,X,12
103/08/07,0.57,0.58,0.56,0.58,302000,171210,,7
103/08/08,0.70,0.74,0.66,0.66,1040000,737050,0.08,19
103/08/11,0.59,0.59,0.56,0.56,685000,396670,-0.10,9
103/08/12,--,--,--,--,0,0,,0
103/08/13,0.51,0.51,0.48,0.48,65000,32700,X,4
103/08/14,0.48,0.48,0.48,0.48,60000,28800,,2
103/08/15,0.51,0.51,0.51,0.51,10000,5100,0.03,1
103/08/18,0.55,0.55,0.55,0.55,20000,11000,0.04,2
103/08/19,0.47,0.47,0.47,0.47,10000,4700,-0.08,1
103/08/20,0.47,0.47,0.47,0.47,90000,42300,,1
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,0.40,0.40,0.40,0.40,20000,8000,X,1
103/08/26,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
103/08/27,--,--,--,--,0,0,,0
103/08/28,0.35,0.35,0.35,0.35,2000,700,X,2
103/08/29,0.36,0.36,0.36,0.36,1000,360,0.01,1
103/09/01,0.35,0.35,0.33,0.33,102000,33700,-0.03,3
103/09/02,--,--,--,--,0,0,,0
103/09/03,0.34,0.34,0.34,0.34,50000,17000,X,1
103/09/04,0.34,0.34,0.34,0.34,5000,1700,,5
103/09/05,0.34,0.34,0.33,0.33,25000,8450,-0.01,6
103/09/09,0.32,0.32,0.32,0.32,5000,1600,-0.01,5
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.35,0.35,0.35,0.35,57000,19950,X,1
103/09/12,0.36,0.38,0.36,0.38,55000,20880,0.03,6
103/09/15,0.46,0.48,0.46,0.47,604000,289850,0.09,4
103/09/16,0.50,0.56,0.50,0.56,3343000,1764470,0.09,31
103/09/17,0.53,0.53,0.51,0.51,2639000,1352580,-0.05,21
103/09/18,0.52,0.52,0.52,0.52,5000,2600,0.01,1
103/09/19,0.48,0.48,0.41,0.41,161000,72000,-0.11,5
103/09/22,0.48,0.48,0.48,0.48,1000,480,0.07,1
103/09/23,0.47,0.49,0.47,0.49,40000,19200,0.01,5
103/09/24,0.50,0.50,0.50,0.50,10000,5000,0.01,1
103/09/25,--,--,--,--,0,0,,0
103/09/26,0.49,0.49,0.49,0.49,15000,7350,X,1
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.52,0.54,0.52,0.52,120000,63300,X,12
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.41,0.41,0.41,0.41,120000,49200,X,3
103/10/07,0.52,0.58,0.52,0.58,60000,33700,0.17,6
103/10/08,0.55,0.58,0.54,0.57,55000,31100,-0.01,5
103/10/09,--,--,--,--,0,0,,0
103/10/13,0.64,0.79,0.64,0.79,30000,22200,X,2
103/10/14,0.80,0.84,0.80,0.84,15000,12400,0.05,2
103/10/15,--,--,--,--,0,0,,0
103/10/16,1.09,1.25,1.09,1.25,35000,38950,X,2
103/10/17,0.92,0.92,0.92,0.92,5000,4600,-0.33,1
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,0.80,0.80,0.80,0.80,5000,4000,X,1
103/10/24,0.85,0.85,0.85,0.85,50000,42500,0.05,1
103/10/27,--,--,--,--,0,0,,0
103/10/28,1.05,1.05,1.05,1.05,50000,52500,X,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,--,--,--,--,0,0,,0
103/10/31,--,--,--,--,0,0,,0
103/11/03,--,--,--,--,0,0,,0
103/11/04,--,--,--,--,0,0,,0
103/11/05,--,--,--,--,0,0,,0
103/11/06,--,--,--,--,0,0,,0
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,0.71,0.71,0.71,0.71,80000,56800,X,2
104/10/16,0.69,0.70,0.69,0.69,472000,327010,-0.02,7
104/10/19,0.70,0.74,0.69,0.73,924000,655350,0.04,15
104/10/20,0.70,0.74,0.70,0.73,545000,393750,,11
104/10/21,0.71,0.71,0.67,0.67,338000,235580,-0.06,4
104/10/22,0.68,0.68,0.68,0.68,198000,134640,0.01,2
104/10/23,0.68,0.69,0.68,0.69,248000,169140,0.01,4
104/10/26,0.64,0.64,0.59,0.59,489000,303120,-0.10,8
104/10/27,0.60,0.62,0.60,0.62,20000,12200,0.03,2
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.60,0.67,0.60,0.67,541000,339120,X,17
104/10/30,0.66,0.72,0.65,0.70,767000,522130,0.03,27
104/11/02,0.71,0.72,0.68,0.71,618000,435180,0.01,14
104/11/03,0.68,0.69,0.67,0.69,598000,404540,-0.02,12
104/11/04,0.67,0.67,0.65,0.65,235000,154950,-0.04,4
104/11/05,0.67,0.68,0.66,0.66,210000,139800,0.01,3
104/11/06,0.65,0.65,0.62,0.64,295000,188850,-0.02,7
104/11/09,0.62,0.65,0.62,0.63,339000,213020,-0.01,8
104/11/10,0.64,0.64,0.63,0.63,200000,127000,,2
104/11/11,0.64,0.69,0.64,0.67,237000,156330,0.04,7
104/11/12,0.67,0.72,0.67,0.68,262000,180050,0.01,11
104/11/13,0.66,0.66,0.65,0.65,118000,76820,-0.03,4
104/11/16,--,--,--,--,0,0,,0
104/11/17,0.64,0.64,0.64,0.64,6000,3840,X,1
104/11/18,0.60,0.60,0.60,0.60,10000,6000,-0.04,1
104/11/19,0.60,0.60,0.58,0.58,6000,3560,-0.02,2
104/11/20,0.59,0.60,0.59,0.60,263000,155260,0.02,2
104/11/23,0.58,0.58,0.58,0.58,254000,147320,-0.02,1
104/11/24,0.61,0.61,0.61,0.61,10000,6100,0.03,1
104/11/25,--,--,--,--,0,0,,0
104/11/26,0.61,0.61,0.61,0.61,10000,6100,X,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,0.62,0.62,0.62,0.62,75000,46500,X,1
104/12/01,0.58,0.58,0.58,0.58,8000,4640,-0.04,1
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.58,0.58,0.58,0.58,10000,5800,X,1
104/12/04,--,--,--,--,0,0,,0
104/12/07,0.60,0.60,0.60,0.60,165000,99000,X,2
104/12/08,0.64,0.67,0.64,0.67,386000,255340,0.07,8
104/12/09,0.64,0.67,0.64,0.65,413000,266650,-0.02,8
104/12/10,0.68,0.71,0.67,0.68,648000,445910,0.03,13
104/12/11,0.68,0.81,0.68,0.81,746000,571810,0.13,16
104/12/14,0.80,0.88,0.79,0.87,296000,245660,0.06,10
104/12/15,0.86,0.86,0.85,0.86,227000,193300,-0.01,6
104/12/16,0.94,0.94,0.86,0.86,206000,181850,,6
104/12/17,0.81,0.81,0.81,0.81,50000,40500,-0.05,1
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.81,0.81,0.81,0.81,5000,4050,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,0.69,0.71,0.69,0.71,14000,9760,X,2
104/12/28,--,--,--,--,0,0,,0
104/12/29,0.77,0.77,0.77,0.77,10000,7700,X,1
104/12/30,--,--,--,--,0,0,,0
104/12/31,0.78,0.78,0.78,0.78,10000,7800,X,1
105/01/04,--,--,--,--,0,0,,0
105/01/05,0.84,0.86,0.84,0.86,212000,180260,X,5
105/01/06,0.98,0.98,0.98,0.98,1000,980,0.12,1
105/01/07,0.98,0.98,0.98,0.98,108000,105840,,2
105/01/08,0.99,1.01,0.99,1.01,100000,100000,0.03,2
105/01/11,--,--,--,--,0,0,,0
105/01/12,1.13,1.13,1.13,1.13,1000,1130,X,1
105/01/13,--,--,--,--,0,0,,0
105/01/14,1.11,1.11,1.11,1.11,1000,1110,X,1
105/01/15,1.10,1.10,1.10,1.10,183000,201300,-0.01,3
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,--,--,--,--,0,0,,0
105/01/21,--,--,--,--,0,0,,0
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,0.65,0.65,0.63,0.65,25000,16210,X,3
105/02/01,--,--,--,--,0,0,,0
105/02/02,0.64,0.64,0.64,0.64,5000,3200,X,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,0.57,0.57,0.57,0.57,10000,5700,X,1
105/02/16,0.50,0.50,0.50,0.50,10000,5000,-0.07,1
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.32,0.32,0.32,0.32,10000,3200,X,1
105/03/03,0.33,0.33,0.33,0.33,208000,68640,0.01,5
105/03/04,0.32,0.32,0.31,0.31,162000,51720,-0.02,2
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,0.31,0.31,0.31,0.31,45000,13950,X,1
105/03/10,0.29,0.29,0.29,0.29,101000,29290,-0.02,1
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,0.23,0.28,0.23,0.28,665000,155400,X,3
105/03/16,0.25,0.25,0.25,0.25,624000,156000,-0.03,3
105/03/17,0.24,0.26,0.24,0.26,59000,14520,0.01,2
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.23,0.23,0.23,0.23,17000,3910,X,1
105/03/22,--,--,--,--,0,0,,0
105/03/23,0.27,0.29,0.27,0.28,231000,64680,X,5
105/03/24,0.29,0.31,0.29,0.31,209000,61790,0.03,2
105/03/25,0.26,0.28,0.26,0.28,53000,14200,-0.03,2
105/03/28,0.29,0.33,0.29,0.33,139000,41230,0.05,3
105/03/29,0.28,0.31,0.28,0.31,80000,22640,-0.02,2
105/03/30,0.24,0.24,0.24,0.24,23000,5520,-0.07,1
105/03/31,0.25,0.26,0.24,0.26,43000,11020,0.02,5
105/04/01,0.24,0.27,0.24,0.27,40000,10500,0.01,2
105/04/06,0.27,0.27,0.27,0.27,8000,2160,,1
105/04/07,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,0.94,0.94,0.94,0.94,17000,15980,X,1
106/01/19,0.94,0.94,0.94,0.94,17000,15980,,1
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.55,0.55,0.55,0.55,20000,11000,X,1
106/02/07,0.56,0.56,0.56,0.56,20000,11200,0.01,1
106/02/08,0.58,0.59,0.58,0.59,320000,187590,0.03,3
106/02/09,0.52,0.54,0.52,0.54,320000,169540,-0.05,5
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,0.52,0.52,0.49,0.49,130000,66700,X,2
106/02/22,0.48,0.52,0.48,0.52,130000,63600,0.03,2
106/02/23,0.54,0.59,0.54,0.58,1292000,725830,0.06,15
106/02/24,0.56,0.56,0.55,0.55,1242000,692080,-0.03,13
106/03/01,0.55,0.55,0.55,0.55,182000,100100,,1
106/03/02,0.54,0.59,0.54,0.59,449000,251890,0.04,3
106/03/03,0.59,0.63,0.58,0.63,676000,407420,0.04,9
106/03/06,0.56,0.59,0.53,0.53,553000,318310,-0.10,7
106/03/07,0.51,0.51,0.51,0.51,144000,73440,-0.02,10
106/03/08,0.46,0.46,0.45,0.45,60000,27100,-0.06,2
106/03/09,0.49,0.49,0.49,0.49,10000,4900,0.04,1
106/03/10,0.45,0.45,0.45,0.45,50000,22500,-0.04,1
106/03/13,0.41,0.45,0.41,0.45,120000,51800,,3
106/03/14,0.42,0.43,0.42,0.43,100000,42500,-0.02,2
106/03/15,0.40,0.40,0.37,0.39,220000,85100,-0.04,5
106/03/16,0.35,0.35,0.32,0.32,400000,133100,-0.07,6
106/03/17,0.32,0.32,0.32,0.32,200000,64000,,2
106/03/20,0.31,0.31,0.30,0.31,300000,92500,-0.01,3
106/03/21,0.28,0.28,0.28,0.28,35000,9800,-0.03,1
106/03/22,0.29,0.29,0.27,0.27,250000,70900,-0.01,5
106/03/23,0.26,0.26,0.26,0.26,110000,28600,-0.01,2
106/03/24,0.28,0.30,0.28,0.30,620000,182600,0.04,7
106/03/27,0.29,0.31,0.29,0.31,940000,285700,0.01,13
106/03/28,0.33,0.33,0.31,0.33,500000,160200,0.02,6
106/03/29,0.31,0.31,0.30,0.30,410000,125000,-0.03,6
106/03/30,0.27,0.27,0.26,0.26,810000,214600,-0.04,9
106/03/31,0.26,0.26,0.26,0.26,70000,18200,,1
106/04/05,0.25,0.25,0.25,0.25,200000,50000,-0.01,2
106/04/06,0.25,0.25,0.25,0.25,125000,31250,,4
106/04/07,--,--,--,--,0,0,,0
106/04/10,0.27,0.28,0.27,0.28,1602000,432560,X,11
106/04/11,0.27,0.27,0.27,0.27,2000,540,-0.01,1
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,0.30,0.30,0.30,0.30,10000,3000,X,1
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.25,0.25,0.25,0.25,10000,2500,X,2
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.22,0.23,0.22,0.23,131000,28830,0.00,3
106/05/08,0.23,0.23,0.23,0.23,101000,23230,0.00,1
106/05/09,0.22,0.27,0.22,0.27,151000,33270,0.04,3
106/05/10,0.24,0.25,0.24,0.24,201000,49050,-0.03,3
106/05/11,0.24,0.24,0.24,0.24,50000,12000,0.00,1
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,0.10,0.10,0.10,0.10,4000,400,0.00,1
106/06/05,0.08,0.08,0.08,0.08,4000,320,-0.02,1
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
107/05/16,--,--,--,--,0,0,0.00,0
