109/05/26,4.30,4.44,4.30,4.44,40000,174800,+0.30,3
109/05/27,4.76,4.89,4.76,4.89,22000,104980,+0.45,2
109/05/28,5.95,5.95,5.95,5.95,2000,11900,+1.06,1
109/05/29,---,---,---,---,0,0,---,0
109/06/01,5.95,6.10,5.95,6.10,15000,90050,+1.15,3
109/06/02,6.65,6.65,6.65,6.65,15000,99750,+0.55,7
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,4.90,4.90,4.90,4.90,10000,49000,+0.04,1
109/06/11,4.77,4.77,4.77,4.77,10000,47700,-0.13,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,4.48,4.48,4.48,4.48,10000,44800,+0.15,1
109/06/18,4.38,4.38,4.38,4.38,10000,43800,-0.10,1
109/06/19,4.80,5.00,4.80,5.00,20000,98000,+0.62,2
109/06/22,4.87,4.94,4.87,4.87,20000,97750,-0.13,6
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,---,---,---,---,0,0,---,0
