109/04/21,0.80,0.80,0.74,0.75,111000,84450,-0.09,3
109/04/22,0.69,0.69,0.69,0.69,30000,20700,-0.06,1
109/04/23,0.73,0.73,0.72,0.72,80000,57900,+0.03,2
109/04/24,0.69,0.73,0.69,0.73,160000,115500,+0.01,6
109/04/27,0.74,0.83,0.73,0.83,500000,388300,+0.10,8
109/04/28,0.81,0.81,0.78,0.80,540000,427000,-0.03,16
109/04/29,---,---,---,---,0,0,---,0
109/04/30,0.86,0.89,0.86,0.89,250000,219500,+0.08,3
109/05/04,0.83,0.90,0.83,0.89,350000,306300,0.00,4
109/05/05,0.83,0.83,0.83,0.83,10000,8300,-0.06,1
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.82,0.82,0.81,0.82,100000,81900,-0.05,3
109/05/11,0.82,0.82,0.79,0.79,70000,56800,-0.03,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.71,0.72,0.71,0.72,57000,40990,-0.03,2
109/05/14,0.71,0.76,0.71,0.72,126000,92160,0.00,3
109/05/15,0.74,0.74,0.74,0.74,49000,36260,+0.02,1
109/05/18,0.70,0.75,0.70,0.75,271000,195700,+0.01,4
109/05/19,0.78,0.95,0.78,0.94,520000,436200,+0.19,25
109/05/20,0.99,1.05,0.92,0.92,402000,408980,-0.02,24
109/05/21,0.96,0.96,0.90,0.91,145000,134230,-0.01,6
109/05/22,0.94,0.94,0.93,0.93,110000,103300,+0.02,2
109/05/25,0.93,0.98,0.92,0.98,302000,287280,+0.05,11
109/05/26,1.02,1.09,0.98,0.98,602000,626040,0.00,21
109/05/27,1.05,1.25,1.05,1.20,756000,857570,+0.22,51
109/05/28,1.19,1.19,0.99,1.05,437000,497000,-0.15,43
109/05/29,1.06,1.06,1.03,1.03,54000,55680,-0.02,2
109/06/01,1.17,1.31,1.15,1.16,376000,455700,+0.13,20
109/06/02,1.21,1.22,1.10,1.10,410000,482440,-0.06,28
109/06/03,1.16,1.16,1.12,1.13,199000,224270,+0.03,7
109/06/04,1.25,1.28,1.16,1.16,598000,735650,+0.03,23
109/06/05,1.19,1.20,1.11,1.11,681000,803190,-0.05,33
109/06/08,1.14,1.20,1.13,1.14,296000,340870,+0.03,14
109/06/09,1.11,1.17,1.11,1.15,300000,341750,+0.01,13
109/06/10,1.17,1.31,1.16,1.25,798000,994700,+0.10,38
109/06/11,1.23,1.36,1.22,1.24,769000,977890,-0.01,42
109/06/12,1.08,1.15,1.06,1.12,292000,327030,-0.12,20
109/06/15,1.15,1.15,1.01,1.01,136000,147420,-0.11,11
109/06/16,1.07,1.07,1.04,1.04,85000,89300,+0.03,3
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.01,1.16,1.01,1.14,362000,401850,+0.10,12
109/06/19,1.13,1.14,1.11,1.11,338000,380900,-0.03,25
109/06/22,1.12,1.42,1.12,1.40,728000,914310,+0.29,33
109/06/23,1.69,1.85,1.55,1.78,1040000,1788290,+0.38,76
109/06/24,1.90,2.18,1.90,2.12,967000,1996480,+0.34,88
109/06/29,1.97,2.14,1.69,1.69,673000,1366220,-0.43,59
109/06/30,1.91,1.92,1.56,1.71,254000,452700,+0.02,19
109/07/01,1.69,1.90,1.69,1.69,503000,897810,-0.02,24
109/07/02,1.81,1.81,1.71,1.73,598000,1052640,+0.04,22
109/07/03,1.84,1.94,1.69,1.69,619000,1118220,-0.04,50
109/07/06,1.76,1.81,1.63,1.69,511000,876110,0.00,52
109/07/07,1.73,1.77,1.63,1.71,358000,613510,+0.02,35
109/07/08,1.84,2.12,1.83,1.94,966000,1908690,+0.23,72
109/07/09,2.04,2.31,1.97,1.97,1076000,2250150,+0.03,82
109/07/10,2.10,2.10,1.68,1.68,565000,1045760,-0.29,43
109/07/13,1.80,1.80,1.66,1.75,213000,375200,+0.07,22
109/07/14,1.79,1.93,1.68,1.68,404000,736600,-0.07,21
109/07/15,1.77,1.77,1.30,1.30,368000,578960,-0.38,34
109/07/16,1.33,1.33,1.16,1.24,235000,288510,-0.06,17
109/07/17,1.21,1.21,1.04,1.06,132000,147280,-0.18,18
109/07/20,1.06,1.09,0.99,1.09,266000,276870,+0.03,13
109/07/21,1.21,1.33,1.18,1.27,313000,391140,+0.18,15
109/07/22,1.29,1.33,1.20,1.22,343000,429320,-0.05,19
109/07/23,1.26,1.36,1.26,1.30,181000,234910,+0.08,15
109/07/24,1.32,1.32,1.12,1.12,239000,281160,-0.18,20
109/07/27,1.20,1.25,1.16,1.21,230000,277700,+0.09,18
109/07/28,1.29,1.30,0.96,0.97,363000,378610,-0.24,17
109/07/29,0.97,1.08,0.97,1.06,340000,346670,+0.09,18
109/07/30,1.05,1.09,1.02,1.02,75000,79470,-0.04,5
109/07/31,0.98,1.04,0.98,1.04,41000,41100,+0.02,5
109/08/03,0.98,1.00,0.95,0.95,74000,71980,-0.09,5
109/08/04,0.97,1.16,0.97,1.15,794000,844020,+0.20,38
109/08/05,1.19,1.19,1.07,1.10,765000,881980,-0.05,34
109/08/06,1.10,1.10,1.07,1.07,141000,152970,-0.03,7
109/08/07,1.11,1.15,0.99,0.99,115000,128280,-0.08,8
