104/07/30,1.04,1.08,0.97,1.06,3001000,3097240,-0.03,46
104/07/31,1.05,1.08,1.04,1.05,1063000,1140780,-0.01,13
104/08/03,1.11,1.23,1.10,1.19,2045000,2413350,0.14,42
104/08/04,1.10,1.25,1.07,1.25,3710000,4241330,0.06,118
104/08/05,1.21,1.21,1.14,1.17,2146000,2542670,-0.08,62
104/08/06,1.13,1.26,1.13,1.22,1034000,1226150,0.05,49
104/08/07,1.29,1.30,1.19,1.21,570000,715840,-0.01,46
104/08/10,1.19,1.27,1.13,1.16,209000,248900,-0.05,19
104/08/11,0.99,1.18,0.99,1.16,665000,722530,,31
104/08/12,1.29,1.40,1.19,1.39,1225000,1629630,0.23,65
104/08/13,1.31,1.39,1.27,1.28,825000,1100290,-0.11,34
104/08/14,1.10,1.14,1.06,1.09,559000,611930,-0.19,36
104/08/17,1.08,1.15,1.07,1.09,562000,629320,,99
104/08/18,1.04,1.13,1.03,1.13,446000,478150,0.04,21
104/08/19,1.09,1.16,1.04,1.12,823000,903890,-0.01,80
104/08/20,1.18,1.20,1.08,1.17,580000,669910,0.05,67
104/08/21,1.36,1.36,1.22,1.34,1055000,1380330,0.17,39
104/08/24,1.65,2.41,1.50,1.50,1550000,2998620,0.16,46
104/08/25,2.03,2.03,1.43,1.43,1118000,1888080,-0.07,61
104/08/26,1.64,1.64,1.51,1.58,1104000,1738400,0.15,44
104/08/27,1.50,1.50,1.37,1.46,976000,1412510,-0.12,37
104/08/28,1.15,1.16,0.90,0.94,2069000,2068810,-0.52,71
104/08/31,0.90,0.91,0.81,0.81,744000,641970,-0.13,25
104/09/01,0.80,0.83,0.78,0.83,63000,50530,0.02,6
104/09/02,0.85,0.85,0.74,0.76,218000,167600,-0.07,20
104/09/03,0.75,0.86,0.60,0.60,168000,137940,-0.16,22
104/09/04,0.65,0.65,0.63,0.65,151000,95330,0.05,5
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,0.48,0.50,0.48,0.50,73000,36380,X,2
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,0.47,0.47,0.36,0.36,19000,7280,X,2
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,0.40,0.44,0.40,0.44,19000,8200,X,3
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,0.23,0.23,0.22,0.22,10000,2230,X,2
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,0.14,0.14,0.13,0.13,18000,2460,X,3
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,0.14,0.14,0.14,0.14,6000,840,X,1
104/10/30,0.05,0.05,0.05,0.05,30000,1500,-0.09,1
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,1.27,1.27,1.27,1.27,63000,80010,X,1
105/09/02,1.27,1.27,1.27,1.27,63000,80010,,1
105/09/05,1.22,1.22,1.21,1.21,198000,240570,-0.06,2
105/09/06,1.13,1.14,1.13,1.14,198000,224730,-0.07,2
105/09/07,1.04,1.04,1.04,1.04,198000,205920,-0.10,2
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,0.75,0.75,0.75,0.75,310000,232500,X,1
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.48,0.48,0.48,0.48,70000,33600,X,1
105/11/03,0.60,0.60,0.60,0.60,70000,42000,0.12,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.54,0.54,0.54,0.54,7000,3780,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,0.64,0.64,0.64,0.64,7000,4480,X,1
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,--,--,--,--,0,0,,0
105/11/17,--,--,--,--,0,0,,0
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.56,0.56,0.56,0.56,310000,173600,X,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,--,--,--,--,0,0,,0
105/12/08,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,--,--,--,--,0,0,,0
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.21,0.21,0.19,0.21,693000,137410,X,70
105/12/29,0.19,0.19,0.19,0.19,693000,131670,-0.02,2
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/11/13,1.17,1.24,1.17,1.24,1041000,1248860,0.23,7
106/11/14,1.18,1.30,1.15,1.19,819000,988370,-0.05,45
106/11/15,1.22,1.26,1.14,1.18,735000,878630,-0.01,15
106/11/16,1.18,1.21,1.18,1.21,27000,32540,0.03,3
106/11/17,1.17,1.17,1.17,1.17,40000,46800,-0.04,1
106/11/20,--,--,--,--,0,0,0.00,0
106/11/21,1.01,1.01,0.95,0.95,63000,61990,0.00,6
106/11/22,0.86,1.01,0.73,0.95,2144000,1851090,0.00,41
106/11/23,0.86,0.90,0.78,0.88,2835000,2444540,-0.07,59
106/11/24,0.89,0.93,0.84,0.90,666000,591770,0.02,18
106/11/27,0.86,0.99,0.86,0.97,1089000,1016050,0.07,21
106/11/28,1.02,1.19,0.95,0.95,2122000,2238610,-0.02,32
106/11/29,0.91,0.98,0.91,0.98,1394000,1313290,0.03,27
106/11/30,1.11,1.21,1.09,1.17,1481000,1739690,0.19,32
106/12/01,1.16,1.28,1.15,1.28,1688000,2047740,0.11,38
106/12/04,1.27,1.27,1.12,1.13,1816000,2090900,-0.15,35
106/12/05,1.16,1.29,1.14,1.27,1940000,2384590,0.14,47
