108/10/21,1.55,1.56,1.52,1.52,191000,297650,-0.03,7
108/10/22,1.47,1.55,1.47,1.54,1001000,1521100,+0.02,8
108/10/23,1.53,1.53,1.53,1.53,172000,263160,-0.01,3
108/10/24,1.51,1.51,1.50,1.50,147000,220610,-0.03,4
108/10/25,1.48,1.52,1.48,1.51,69000,103090,+0.01,3
108/10/28,1.54,1.64,1.54,1.64,705000,1121710,+0.13,20
108/10/29,1.55,1.57,1.54,1.54,571000,885760,-0.10,19
108/10/30,1.53,1.59,1.53,1.58,662000,1037300,+0.04,20
108/10/31,1.56,1.63,1.56,1.62,458000,730200,+0.04,14
108/11/01,1.57,1.57,1.50,1.52,588000,897310,-0.10,15
108/11/04,1.48,1.50,1.48,1.50,231000,343680,-0.02,4
108/11/05,1.51,1.54,1.51,1.54,212000,320920,+0.04,8
108/11/06,1.56,1.56,1.52,1.52,113000,175750,-0.02,5
108/11/07,1.47,1.48,1.47,1.47,225000,331800,-0.05,6
108/11/08,1.47,1.47,1.47,1.47,20000,29400,0.00,2
108/11/11,1.52,1.60,1.52,1.60,337000,523340,+0.13,9
108/11/12,1.53,1.53,1.50,1.50,211000,320700,-0.10,6
108/11/13,1.43,1.43,1.43,1.43,27000,38610,-0.07,3
108/11/14,1.42,1.46,1.42,1.46,108000,156640,+0.03,3
108/11/15,1.38,1.42,1.38,1.42,134000,186600,-0.04,4
108/11/18,1.42,1.42,1.38,1.38,57000,80620,-0.04,3
108/11/19,---,---,---,---,0,0,---,0
108/11/20,1.33,1.34,1.33,1.34,62000,82980,+0.02,3
108/11/21,1.30,1.30,1.30,1.30,62000,80600,-0.04,3
108/11/22,1.31,1.31,1.31,1.31,76000,99560,+0.01,1
108/11/25,1.30,1.30,1.30,1.30,76000,98800,-0.01,1
108/11/26,---,---,---,---,0,0,---,0
108/11/27,---,---,---,---,0,0,---,0
108/11/28,1.08,1.10,1.08,1.08,842000,912880,-0.03,9
108/11/29,1.12,1.18,1.12,1.18,266000,305900,+0.10,9
108/12/02,1.18,1.23,1.18,1.22,576000,693640,+0.04,12
108/12/03,1.20,1.20,1.16,1.17,325000,380270,-0.05,5
108/12/04,---,---,---,---,0,0,---,0
108/12/05,0.95,0.95,0.95,0.95,10000,9500,-0.16,1
108/12/06,0.94,0.98,0.94,0.98,115000,108860,+0.03,6
108/12/09,0.94,0.97,0.94,0.97,105000,100650,-0.01,4
108/12/10,---,---,---,---,0,0,---,0
108/12/11,0.85,0.85,0.84,0.84,58000,49200,-0.11,3
108/12/12,0.84,0.84,0.84,0.84,48000,40320,0.00,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,---,---,---,---,0,0,---,0
108/12/17,0.86,0.86,0.85,0.85,59000,50250,+0.04,2
108/12/18,0.83,0.85,0.83,0.85,73000,61070,0.00,2
108/12/19,0.83,0.87,0.83,0.87,155000,133890,+0.02,5
108/12/20,0.83,0.83,0.83,0.83,131000,108730,-0.04,4
108/12/23,---,---,---,---,0,0,---,0
108/12/24,---,---,---,---,0,0,---,0
108/12/25,---,---,---,---,0,0,---,0
108/12/26,0.61,0.66,0.61,0.66,380000,243820,-0.03,8
108/12/27,0.64,0.65,0.64,0.65,380000,245500,-0.01,6
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,---,---,---,---,0,0,---,0
109/01/03,0.67,0.67,0.67,0.67,67000,44890,+0.06,1
109/01/06,0.69,0.69,0.69,0.69,92000,63480,+0.02,2
109/01/07,0.66,0.66,0.66,0.66,25000,16500,-0.03,1
109/01/08,0.65,0.65,0.65,0.65,134000,87100,-0.01,2
109/01/09,0.63,0.63,0.62,0.62,134000,83730,-0.03,2
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,0.45,0.45,0.45,0.45,68000,30600,-0.05,1
109/01/15,0.45,0.45,0.45,0.45,68000,30600,0.00,1
109/01/16,0.33,0.37,0.33,0.37,79000,26410,-0.08,3
109/01/17,0.37,0.37,0.37,0.37,79000,29230,0.00,2
109/01/20,---,---,---,---,0,0,---,0
109/01/30,0.51,0.52,0.51,0.52,20000,10300,+0.15,2
109/01/31,0.52,0.52,0.52,0.52,20000,10400,0.00,1
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.03,0.04,0.03,0.04,50000,1900,-0.05,5
