109/04/06,0.70,0.80,0.70,0.80,399000,304720,+0.16,8
109/04/07,0.95,1.05,0.92,1.05,439000,427370,+0.25,6
109/04/08,0.93,0.94,0.90,0.92,198000,181350,-0.13,10
109/04/09,0.88,0.89,0.88,0.89,140000,123700,-0.03,2
109/04/10,0.90,0.92,0.90,0.92,161000,146450,+0.03,3
109/04/13,0.85,0.85,0.81,0.81,131000,110550,-0.11,2
109/04/14,0.85,0.92,0.84,0.84,173000,151620,+0.03,5
109/04/15,0.89,1.04,0.87,1.04,248000,235090,+0.20,11
109/04/16,0.94,1.06,0.94,1.06,99000,96780,+0.02,7
109/04/17,0.98,0.98,0.98,0.98,4000,3920,-0.08,1
109/04/20,1.03,1.07,1.03,1.07,59000,62710,+0.09,5
109/04/21,1.08,1.08,0.84,0.84,94000,85220,-0.23,3
109/04/22,0.83,0.83,0.83,0.83,58000,48140,-0.01,1
109/04/23,0.87,0.87,0.87,0.87,3000,2610,+0.04,1
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.77,0.79,0.77,0.79,20000,15440,-0.01,2
109/04/29,0.83,0.87,0.83,0.87,124000,103760,+0.08,5
109/04/30,0.93,0.99,0.93,0.99,151000,141790,+0.12,9
109/05/04,0.88,0.89,0.84,0.89,27000,23520,-0.10,9
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.74,0.74,0.74,0.74,50000,37000,-0.01,1
109/05/11,0.63,0.63,0.63,0.63,50000,31500,-0.11,1
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.79,0.82,0.79,0.82,100000,80500,+0.23,2
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.51,0.51,0.51,0.51,50000,25500,-0.03,1
109/05/22,0.40,0.40,0.40,0.40,50000,20000,-0.11,1
109/05/25,---,---,---,---,0,0,---,0
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
