108/12/27,1.43,1.50,1.42,1.46,1116000,1606440,+0.03,18
108/12/30,1.50,1.59,1.48,1.54,1019000,1559050,+0.08,22
108/12/31,1.56,1.75,1.46,1.49,1987000,3228260,-0.05,33
109/01/02,1.49,1.54,1.42,1.51,1141000,1669580,+0.02,20
109/01/03,1.66,1.80,1.51,1.59,1134000,1827210,+0.08,32
109/01/06,1.50,1.50,1.40,1.41,381000,545750,-0.18,5
109/01/07,1.39,1.53,1.30,1.50,1133000,1541780,+0.09,18
109/01/08,1.36,1.36,1.35,1.35,115000,155350,-0.15,3
109/01/09,1.34,1.36,1.34,1.36,16000,21460,+0.01,2
109/01/10,1.32,1.32,1.22,1.22,734000,912110,-0.14,11
109/01/13,1.22,1.23,1.22,1.23,170000,208020,+0.01,2
109/01/14,1.22,1.25,1.22,1.25,108000,134700,+0.02,2
109/01/15,1.17,1.18,1.17,1.18,91000,107360,-0.07,2
109/01/16,1.12,1.12,1.06,1.06,494000,542000,-0.12,5
109/01/17,1.06,1.10,1.05,1.05,428000,460510,-0.01,5
109/01/20,1.07,1.07,0.93,0.95,391000,385240,-0.10,5
109/01/30,0.58,0.58,0.58,0.58,19000,11020,-0.37,2
109/01/31,0.34,0.34,0.34,0.34,40000,13600,-0.24,3
109/02/03,0.17,0.17,0.17,0.17,324000,55080,-0.17,3
109/02/04,0.22,0.30,0.22,0.30,21000,4700,+0.13,2
109/02/05,0.46,0.53,0.40,0.50,333000,151800,+0.20,11
109/02/06,0.69,0.80,0.69,0.79,220000,157600,+0.29,10
109/02/07,0.85,0.85,0.59,0.63,110000,79100,-0.16,8
109/02/10,0.73,0.89,0.63,0.63,246000,193860,0.00,3
109/02/11,0.65,0.65,0.65,0.65,1000,650,+0.02,1
109/02/12,0.68,0.68,0.62,0.62,11000,6880,-0.03,2
109/02/13,0.67,0.67,0.41,0.41,65000,37150,-0.21,7
109/02/14,0.44,0.45,0.40,0.43,232000,103300,+0.02,5
109/02/17,---,---,---,---,0,0,---,0
109/02/18,0.41,0.41,0.41,0.41,41000,16810,0.00,1
109/02/19,0.42,0.42,0.31,0.34,178000,62560,-0.07,6
109/02/20,0.44,0.44,0.33,0.33,196000,75950,-0.01,5
109/02/21,---,---,---,---,0,0,---,0
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,0.10,0.10,0.10,0.10,100000,10000,-0.02,1
109/03/03,0.50,0.50,0.50,0.50,1000,500,+0.40,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,0.06,0.06,0.06,0.06,49000,2940,-0.02,1
109/03/11,0.06,0.07,0.06,0.07,98000,6370,+0.01,2
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.01,0.01,0.01,0.01,15000,150,-0.01,1
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,0.01,0.01,0.01,0.01,207000,2070,0.00,3
109/04/20,0.01,0.01,0.01,0.01,160000,1600,0.00,4
109/04/21,0.01,0.01,0.01,0.01,108000,1080,0.00,2
109/04/22,0.01,0.01,0.01,0.01,108000,1080,0.00,1
109/04/23,0.01,0.01,0.01,0.01,1836000,18360,0.00,27
109/04/24,0.01,0.01,0.01,0.01,10000,100,0.00,10
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.01,0.01,0.01,0.01,1449000,14490,0.00,20
109/04/29,---,---,---,---,0,0,---,0
