102/11/07,1.05,1.05,1.05,1.05,9000,9450,-0.05,1
102/11/08,1.11,1.13,1.10,1.13,25000,27900,0.08,3
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.98,1.03,0.98,1.03,40000,39700,X,3
102/11/13,0.98,0.98,0.98,0.98,10000,9800,-0.05,1
102/11/14,--,--,--,--,0,0,,0
102/11/15,0.95,0.96,0.95,0.96,263000,250720,X,3
102/11/18,0.92,0.92,0.86,0.87,526000,467710,-0.09,6
102/11/19,0.84,0.84,0.82,0.82,353000,293730,-0.05,5
102/11/20,0.78,0.78,0.78,0.78,90000,70200,-0.04,1
102/11/21,0.82,0.92,0.82,0.92,172000,142040,0.14,3
102/11/22,0.87,0.94,0.87,0.94,172000,150340,0.02,3
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.33,0.33,0.33,0.33,16000,5280,X,1
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.34,0.34,0.34,0.34,10000,3400,X,1
102/12/05,0.36,0.36,0.36,0.36,8000,2880,0.02,1
102/12/06,0.40,0.40,0.38,0.38,18000,7040,0.02,2
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.29,0.29,0.29,0.29,1000,290,X,1
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,0.31,0.33,0.31,0.33,11000,3610,X,3
103/01/10,--,--,--,--,0,0,,0
103/01/13,0.03,0.04,0.03,0.04,12000,460,X,2
103/01/14,--,--,--,--,0,0,,0
104/01/05,--,--,--,--,0,0,,0
104/01/06,1.00,1.07,1.00,1.05,1205000,1266530,X,20
104/01/07,1.04,1.10,1.03,1.10,758000,799360,0.05,23
104/01/08,1.00,1.00,0.95,0.97,36000,34540,-0.13,9
104/01/09,0.98,0.98,0.98,0.98,260000,254800,0.01,5
104/01/12,0.98,1.04,0.98,1.00,47000,47480,0.02,6
104/01/13,0.95,0.96,0.94,0.96,138000,131100,-0.04,9
104/01/14,0.92,0.93,0.92,0.92,280000,257750,-0.04,3
104/01/15,0.93,0.94,0.92,0.93,49000,45950,0.01,4
104/01/16,0.96,0.97,0.96,0.97,495000,475700,0.04,3
104/01/19,0.92,0.93,0.92,0.93,212000,196660,-0.04,6
104/01/20,0.88,0.88,0.81,0.81,294000,244920,-0.12,10
104/01/21,0.72,0.73,0.65,0.65,678000,468770,-0.16,33
104/01/22,0.66,0.68,0.66,0.67,656000,440110,0.02,11
104/01/23,0.65,0.71,0.65,0.71,965000,667630,0.04,12
104/01/26,0.66,0.71,0.66,0.71,1421000,968600,,16
104/01/27,0.68,0.71,0.67,0.71,304000,208120,,6
104/01/28,0.68,0.68,0.67,0.68,291000,195290,-0.03,5
104/01/29,0.72,0.75,0.72,0.73,602000,444680,0.05,9
104/01/30,0.69,0.74,0.69,0.74,788000,558120,0.01,6
104/02/02,0.72,0.81,0.72,0.81,2560000,1981570,0.07,26
104/02/03,0.74,0.77,0.72,0.77,2613000,1934580,-0.04,30
104/02/04,0.71,0.71,0.64,0.64,1153000,796250,-0.13,14
104/02/05,0.67,0.67,0.64,0.66,439000,290600,0.02,5
104/02/06,0.67,0.69,0.67,0.69,326000,218520,0.03,4
104/02/09,0.69,0.76,0.68,0.76,1305000,943030,0.07,14
104/02/10,0.71,0.78,0.70,0.76,1485000,1085830,,10
104/02/11,0.73,0.73,0.73,0.73,333000,243090,-0.03,5
104/02/12,0.75,0.75,0.74,0.74,10000,7440,0.01,2
104/02/13,0.66,0.67,0.65,0.67,16000,10490,-0.07,4
104/02/24,--,--,--,--,0,0,,0
104/02/25,0.50,0.50,0.46,0.46,60000,28200,X,4
104/02/26,0.49,0.49,0.47,0.47,260000,123400,0.01,2
104/03/02,--,--,--,--,0,0,,0
104/03/03,0.37,0.37,0.34,0.34,273000,97650,X,9
104/03/04,0.36,0.37,0.36,0.37,63000,23080,0.03,3
104/03/05,0.38,0.38,0.38,0.38,10000,3800,0.01,1
104/03/06,0.35,0.35,0.32,0.32,320000,104250,-0.06,14
104/03/09,0.34,0.34,0.34,0.34,90000,30600,0.02,4
104/03/10,0.30,0.30,0.30,0.30,80000,24000,-0.04,3
104/03/11,--,--,--,--,0,0,,0
104/03/12,0.28,0.28,0.28,0.28,40000,11200,X,1
104/03/13,0.25,0.27,0.25,0.27,600000,157900,-0.01,8
104/03/16,0.29,0.30,0.29,0.30,594000,176800,0.03,7
104/03/17,0.32,0.33,0.32,0.33,370000,121500,0.03,3
104/03/18,0.30,0.30,0.30,0.30,60000,18000,-0.03,1
104/03/19,0.28,0.28,0.28,0.28,40000,11200,-0.02,1
104/03/20,0.28,0.28,0.27,0.27,107000,28900,-0.01,3
104/03/23,0.24,0.27,0.24,0.27,280000,70400,,3
104/03/24,0.26,0.26,0.26,0.26,200000,52000,-0.01,1
104/03/25,0.28,0.28,0.27,0.27,210000,58700,0.01,2
104/03/26,0.28,0.28,0.28,0.28,80000,22400,0.01,1
104/03/27,0.25,0.25,0.24,0.24,470000,114800,-0.04,4
104/03/30,0.20,0.20,0.20,0.20,81000,16200,-0.04,2
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,--,--,--,--,0,0,,0
104/04/08,--,--,--,--,0,0,,0
104/04/09,0.14,0.14,0.14,0.14,200000,28000,X,1
104/04/10,0.24,0.24,0.24,0.24,10000,2400,0.10,1
104/04/13,0.18,0.18,0.18,0.18,20000,3600,-0.06,1
104/04/14,0.18,0.18,0.18,0.18,10000,1800,,1
104/04/15,0.19,0.19,0.19,0.19,120000,22800,0.01,1
104/04/16,--,--,--,--,0,0,,0
104/04/17,--,--,--,--,0,0,,0
104/04/20,--,--,--,--,0,0,,0
104/04/21,--,--,--,--,0,0,,0
104/04/22,--,--,--,--,0,0,,0
104/04/23,--,--,--,--,0,0,,0
104/04/24,--,--,--,--,0,0,,0
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,--,--,--,--,0,0,,0
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,--,--,--,--,0,0,,0
104/05/12,--,--,--,--,0,0,,0
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,--,--,--,--,0,0,,0
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,1.43,1.55,1.43,1.55,760000,1111770,X,16
105/05/13,1.62,1.72,1.58,1.66,917000,1486150,0.11,21
105/05/16,1.67,1.70,1.67,1.70,257000,432760,0.04,6
105/05/17,1.68,1.68,1.60,1.60,200000,326500,-0.10,3
105/05/18,1.53,1.53,1.45,1.45,164000,243860,-0.15,4
105/05/19,1.43,1.43,1.41,1.41,67000,94590,-0.04,3
105/05/20,1.42,1.44,1.41,1.41,31000,44270,,3
105/05/23,1.48,1.48,1.42,1.43,204000,295860,0.02,5
105/05/24,1.40,1.42,1.37,1.37,697000,966010,-0.06,12
105/05/25,1.34,1.36,1.33,1.36,592000,796630,-0.01,11
105/05/26,1.36,1.39,1.36,1.39,35000,48500,0.03,2
105/05/27,--,--,--,--,0,0,,0
105/05/30,1.28,1.28,1.28,1.28,60000,76800,X,3
105/05/31,1.22,1.24,1.22,1.22,580000,712600,-0.06,9
105/06/01,1.20,1.22,1.18,1.20,670000,803290,-0.02,17
105/06/02,1.18,1.30,1.18,1.30,1122000,1413870,0.10,19
105/06/03,1.27,1.28,1.24,1.25,896000,1133520,-0.05,33
105/06/04,1.25,1.25,1.25,1.25,119000,148750,,4
105/06/06,1.20,1.22,1.20,1.22,216000,261200,-0.03,5
105/06/07,1.24,1.26,1.24,1.24,171000,213000,0.02,4
105/06/08,1.24,1.30,1.24,1.30,318000,400960,0.06,7
105/06/13,1.34,1.41,1.33,1.41,410000,557490,0.11,16
105/06/14,1.38,1.38,1.33,1.33,202000,277390,-0.08,7
105/06/15,1.34,1.34,1.34,1.34,3000,4020,0.01,1
105/06/16,1.33,1.37,1.32,1.37,286000,387370,0.03,7
105/06/17,1.35,1.37,1.33,1.37,222000,301360,,4
105/06/20,1.26,1.26,1.13,1.13,222000,263510,-0.24,7
105/06/21,1.13,1.14,1.12,1.14,210000,239250,0.01,5
105/06/22,1.07,1.07,1.01,1.01,211000,219810,-0.13,8
105/06/23,1.04,1.06,1.04,1.05,206000,216300,0.04,3
105/06/24,1.09,1.14,1.07,1.14,636000,695000,0.09,9
105/06/27,1.06,1.06,0.93,0.93,466000,478670,-0.21,22
105/06/28,0.96,0.96,0.87,0.89,85000,80250,-0.04,5
105/06/29,0.87,0.89,0.81,0.82,586000,505920,-0.07,14
105/06/30,0.79,0.83,0.79,0.83,880000,710380,0.01,28
105/07/01,0.78,0.82,0.72,0.82,624000,471550,-0.01,14
105/07/04,0.78,0.80,0.78,0.80,165000,130800,-0.02,3
105/07/05,0.79,0.82,0.79,0.82,387000,313060,0.02,9
105/07/06,0.82,0.89,0.78,0.89,972000,828260,0.07,15
105/07/07,0.84,0.84,0.81,0.81,764000,627470,-0.08,18
105/07/11,0.81,0.86,0.80,0.86,470000,395910,0.05,10
105/07/12,0.84,0.87,0.82,0.87,657000,552440,0.01,15
105/07/13,0.84,0.84,0.84,0.84,200000,168000,-0.03,2
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.79,0.79,0.79,0.79,111000,87690,X,2
105/07/18,0.77,0.77,0.77,0.77,100000,77000,-0.02,1
105/07/19,0.73,0.74,0.73,0.74,400000,294000,-0.03,6
105/07/20,0.64,0.65,0.60,0.60,608000,387380,-0.14,13
105/07/21,0.53,0.53,0.50,0.51,256000,132360,-0.09,9
105/07/22,0.46,0.49,0.46,0.49,270000,125750,-0.02,11
105/07/25,0.50,0.54,0.50,0.53,402000,208640,0.04,8
105/07/26,0.49,0.50,0.49,0.50,21000,10300,-0.03,2
105/07/27,0.46,0.50,0.46,0.50,241000,118180,,5
105/07/28,0.46,0.50,0.46,0.50,155000,75000,,4
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.50,0.50,0.50,0.50,20000,10000,X,1
105/08/03,0.46,0.46,0.46,0.46,70000,32200,-0.04,2
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.44,0.45,0.44,0.45,40000,17800,X,3
105/08/08,0.43,0.43,0.43,0.43,20000,8600,-0.02,1
105/08/09,0.47,0.49,0.47,0.49,1500000,719800,0.06,10
105/08/10,0.49,0.63,0.49,0.62,3152000,1931380,0.13,39
105/08/11,0.54,0.58,0.53,0.57,1936000,1094650,-0.05,29
105/08/12,0.58,0.67,0.57,0.65,1202000,735170,0.08,35
105/08/15,0.65,0.67,0.61,0.67,1200000,771550,0.02,30
105/08/16,0.70,0.70,0.63,0.63,379000,239910,-0.04,8
105/08/17,0.65,0.78,0.65,0.76,2305000,1664120,0.13,33
