103/05/21,0.65,0.65,0.65,0.65,200000,130000,-0.01,2
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.61,0.61,0.61,0.61,200000,122000,X,1
103/05/26,0.63,0.63,0.63,0.63,200000,126000,0.02,2
103/05/27,0.64,0.67,0.64,0.67,869000,571240,0.04,7
103/05/28,0.64,0.66,0.62,0.63,2118000,1359010,-0.04,14
103/05/29,0.63,0.63,0.55,0.55,1457000,888920,-0.08,11
103/05/30,0.54,0.56,0.54,0.56,1120000,624150,0.01,7
103/06/03,0.55,0.56,0.54,0.54,1616000,891800,-0.02,14
103/06/04,0.53,0.54,0.52,0.54,1199000,640470,,10
103/06/05,0.56,0.58,0.56,0.58,1398000,802840,0.04,10
103/06/06,0.57,0.57,0.56,0.56,1398000,792860,-0.02,9
103/06/09,0.55,0.56,0.55,0.56,600000,333000,,6
103/06/10,0.58,0.62,0.56,0.62,2794000,1656440,0.06,15
103/06/11,0.61,0.64,0.61,0.63,2194000,1375720,0.01,15
103/06/12,0.70,0.72,0.70,0.72,200000,142000,0.09,3
103/06/13,0.69,0.70,0.69,0.70,390000,271000,-0.02,4
103/06/16,0.68,0.68,0.58,0.59,640000,411260,-0.11,8
103/06/17,0.62,0.66,0.62,0.65,1885000,1222510,0.06,21
103/06/18,0.65,0.65,0.62,0.63,2203000,1383290,-0.02,23
103/06/19,0.61,0.61,0.59,0.59,117000,71100,-0.04,4
103/06/20,0.58,0.59,0.57,0.57,1104000,637280,-0.02,9
103/06/23,0.56,0.56,0.54,0.54,1305000,712680,-0.03,10
103/06/24,0.57,0.57,0.53,0.54,1817000,980540,,14
103/06/25,0.55,0.60,0.54,0.60,1681000,939880,0.06,17
103/06/26,0.58,0.60,0.58,0.58,771000,448900,-0.02,7
103/06/27,0.58,0.58,0.58,0.58,10000,5800,,1
103/06/30,0.58,0.58,0.58,0.58,400000,232000,,5
103/07/01,0.57,0.57,0.56,0.56,800000,452000,-0.02,9
103/07/02,0.56,0.58,0.56,0.58,1299000,739430,0.02,10
103/07/03,0.58,0.59,0.58,0.59,1099000,641420,0.01,14
103/07/04,0.57,0.57,0.57,0.57,600000,342000,-0.02,8
103/07/07,0.58,0.59,0.58,0.59,600000,350000,0.02,4
103/07/08,0.57,0.59,0.57,0.59,420000,243800,,4
103/07/09,0.55,0.57,0.55,0.57,600000,336000,-0.02,4
103/07/10,0.55,0.57,0.55,0.57,800000,448000,,6
103/07/11,0.56,0.57,0.53,0.53,620000,337200,-0.04,5
103/07/14,0.52,0.57,0.52,0.57,1151000,633070,0.04,18
103/07/15,0.56,0.57,0.55,0.57,1502000,840650,,14
103/07/16,0.54,0.58,0.54,0.58,1727000,982510,0.01,17
103/07/17,0.55,0.57,0.55,0.56,1387000,773730,-0.02,18
103/07/18,0.55,0.56,0.55,0.55,663000,367270,-0.01,5
103/07/21,0.51,0.56,0.51,0.56,691000,373940,0.01,7
103/07/22,0.56,0.59,0.56,0.59,31000,17580,0.03,5
103/07/24,0.54,0.54,0.54,0.54,35000,18900,-0.05,2
103/07/25,0.55,0.55,0.55,0.55,2000,1100,0.01,1
103/07/28,0.55,0.55,0.55,0.55,1000,550,,1
103/07/29,0.52,0.52,0.52,0.52,2000,1040,-0.03,1
103/07/30,0.43,0.44,0.43,0.43,15000,6460,-0.09,4
103/07/31,--,--,--,--,0,0,,0
103/08/01,0.49,0.49,0.49,0.49,30000,14700,X,1
103/08/04,0.62,0.73,0.62,0.73,126000,85900,0.24,6
103/08/05,0.85,0.87,0.73,0.87,148000,117020,0.14,6
103/08/06,0.96,1.00,0.96,1.00,14000,13840,0.13,2
103/08/07,0.99,0.99,0.96,0.96,5000,4920,-0.04,2
103/08/08,0.96,0.96,0.96,0.96,20000,19200,,1
103/08/11,0.87,0.87,0.87,0.87,40000,34800,-0.09,2
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,0.83,0.89,0.83,0.88,19000,16260,X,3
103/08/15,0.85,0.85,0.85,0.85,19000,16150,-0.03,2
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
103/09/24,--,--,--,--,0,0,,0
103/09/25,--,--,--,--,0,0,,0
103/09/26,--,--,--,--,0,0,,0
103/09/29,--,--,--,--,0,0,,0
103/09/30,--,--,--,--,0,0,,0
103/10/01,--,--,--,--,0,0,,0
103/10/02,--,--,--,--,0,0,,0
103/10/03,--,--,--,--,0,0,,0
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,1.20,1.20,1.20,1.20,86000,103200,X,1
103/10/14,1.36,1.36,1.33,1.33,86000,115880,0.13,2
103/10/15,1.68,1.75,1.68,1.75,94000,161140,0.42,2
103/10/16,1.93,1.93,1.93,1.93,94000,181420,0.18,1
103/10/17,1.70,1.70,1.70,1.70,100000,170000,-0.23,2
103/10/20,1.69,1.69,1.67,1.67,100000,168080,-0.03,3
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
103/10/23,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.76,0.76,0.76,0.76,40000,30400,X,1
104/09/22,0.88,0.88,0.87,0.87,60000,52400,0.11,2
104/09/23,0.92,0.92,0.92,0.92,30000,27600,0.05,1
104/09/24,0.94,0.99,0.94,0.99,30000,28700,0.07,2
104/09/25,1.02,1.02,1.02,1.02,30000,30600,0.03,1
104/09/30,1.08,1.08,1.08,1.08,1000,1080,0.06,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,0.53,0.53,0.51,0.51,3000,1560,X,3
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
105/01/05,--,--,--,--,0,0,,0
105/01/06,0.58,0.73,0.58,0.73,3000,2030,X,3
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,--,--,--,--,0,0,,0
105/01/12,0.86,0.86,0.86,0.86,5000,4300,X,1
105/01/13,0.89,0.89,0.88,0.88,10000,8850,0.02,2
105/01/14,1.08,1.08,1.01,1.01,85000,88950,0.13,3
105/01/15,--,--,--,--,0,0,,0
105/01/18,0.92,0.92,0.92,0.92,5000,4600,X,1
105/01/19,0.81,0.81,0.81,0.81,5000,4050,-0.11,1
105/01/20,--,--,--,--,0,0,,0
105/01/21,0.81,0.81,0.79,0.79,40000,32200,X,2
105/01/22,0.75,0.75,0.75,0.75,10000,7500,-0.04,1
105/01/25,0.70,0.70,0.70,0.70,5000,3500,-0.05,1
105/01/26,0.78,0.78,0.78,0.78,55000,42900,0.08,2
105/01/27,0.74,0.76,0.74,0.76,25000,18900,-0.02,2
105/01/28,0.79,0.79,0.75,0.75,10000,7700,-0.01,2
105/01/29,0.82,0.82,0.74,0.74,50000,39350,-0.01,4
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.66,0.68,0.66,0.68,25000,16900,X,2
105/02/02,0.92,0.92,0.70,0.71,405000,312750,0.03,6
105/02/03,0.81,0.81,0.81,0.81,300000,243000,0.10,3
105/02/15,0.70,0.70,0.70,0.70,2000,1400,-0.11,1
105/02/16,0.65,0.65,0.59,0.59,80000,49200,-0.11,5
105/02/17,0.56,0.59,0.56,0.59,55000,31550,,2
105/02/18,0.50,0.50,0.50,0.50,25000,12500,-0.09,1
105/02/19,0.45,0.45,0.45,0.45,10000,4500,-0.05,1
105/02/22,0.34,0.34,0.34,0.34,65000,22100,-0.11,1
105/02/23,0.32,0.32,0.32,0.32,2000,640,-0.02,1
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,--,--,--,--,0,0,,0
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,--,--,--,--,0,0,,0
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,--,--,--,--,0,0,,0
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.64,0.64,0.64,0.64,60000,38400,X,2
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,--,--,--,--,0,0,,0
105/12/20,--,--,--,--,0,0,,0
105/12/21,0.58,0.58,0.58,0.58,40000,23200,X,2
105/12/22,0.59,0.59,0.59,0.59,30000,17700,0.01,1
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.54,0.54,0.54,0.54,2000,1080,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,0.54,0.56,0.54,0.56,27000,14620,X,3
106/01/09,0.57,0.61,0.57,0.61,160000,94910,0.05,5
106/01/10,0.58,0.58,0.58,0.58,95000,55100,-0.03,2
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.57,0.57,0.57,0.57,65000,37050,X,1
106/01/16,0.60,0.60,0.60,0.60,157000,94200,0.03,3
106/01/17,0.60,0.60,0.60,0.60,62000,37200,,1
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.55,0.55,0.55,0.55,5000,2750,X,1
106/01/23,0.53,0.53,0.53,0.53,5000,2650,-0.02,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.31,0.31,0.31,0.31,120000,37200,X,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.15,0.15,0.15,0.15,20000,3000,X,1
106/03/28,0.14,0.16,0.14,0.16,40000,6000,0.01,2
106/03/29,0.15,0.15,0.15,0.15,20000,3000,-0.01,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
