109/05/18,2.69,2.92,2.69,2.92,110000,309900,+0.27,3
109/05/19,2.91,2.91,2.70,2.70,103000,293720,-0.22,13
109/05/20,2.57,2.57,2.50,2.51,64000,163020,-0.19,4
109/05/21,2.53,2.53,2.50,2.50,122000,306860,-0.01,3
109/05/22,2.41,2.41,2.25,2.25,63000,150310,-0.25,3
109/05/25,2.03,2.03,1.93,1.93,15000,29390,-0.32,3
109/05/26,2.10,2.18,2.10,2.18,33000,71140,+0.25,2
109/05/27,2.20,2.20,2.20,2.20,8000,17600,+0.02,2
109/05/28,2.11,2.13,2.11,2.13,10000,21200,-0.07,2
109/05/29,2.00,2.07,2.00,2.07,10000,20350,-0.06,2
109/06/01,2.19,2.40,2.19,2.40,79000,183680,+0.33,6
109/06/02,2.34,2.34,2.28,2.28,72000,165280,-0.12,13
109/06/03,---,---,---,---,0,0,---,0
109/06/04,1.97,1.97,1.97,1.97,43000,84710,+0.04,2
109/06/05,1.96,1.96,1.94,1.94,43000,84180,-0.03,2
109/06/08,1.96,2.13,1.96,2.11,225000,470850,+0.17,5
109/06/09,2.00,2.19,2.00,2.19,381000,804940,+0.08,18
109/06/10,2.21,2.21,2.21,2.21,116000,256360,+0.02,2
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.66,1.66,1.66,1.66,100000,166000,+0.12,1
109/06/17,1.71,1.73,1.71,1.73,100000,171400,+0.07,3
109/06/18,1.67,1.69,1.67,1.69,85000,142950,-0.04,2
109/06/19,1.70,1.70,1.70,1.70,35000,59500,+0.01,1
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.40,1.42,1.40,1.42,98000,137660,-0.05,2
109/06/24,1.42,1.42,1.42,1.42,98000,139160,0.00,1
109/06/29,1.30,1.30,1.30,1.30,2000,2600,-0.12,1
109/06/30,1.33,1.40,1.33,1.40,107000,145880,+0.10,3
109/07/01,1.37,1.44,1.37,1.44,255000,356610,+0.04,5
109/07/02,1.37,1.41,1.37,1.41,148000,206680,-0.03,2
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,1.40,1.57,1.40,1.57,50000,76600,+0.24,4
109/07/09,1.56,1.99,1.56,1.82,434000,784990,+0.25,31
109/07/10,1.67,1.67,1.22,1.22,385000,559740,-0.60,21
109/07/13,1.31,1.31,1.21,1.21,149000,185190,-0.01,4
109/07/14,---,---,---,---,0,0,---,0
109/07/15,1.08,1.08,1.08,1.08,40000,43200,-0.12,1
109/07/16,---,---,---,---,0,0,---,0
109/07/17,1.04,1.04,1.02,1.02,100000,103000,-0.06,2
109/07/20,0.80,0.80,0.80,0.80,97000,77600,-0.22,1
109/07/21,1.01,1.01,0.93,0.93,184000,178880,+0.13,2
109/07/22,1.06,1.06,1.06,1.06,87000,92220,+0.13,1
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,0.75,0.75,0.75,0.75,85000,63750,-0.07,1
109/07/28,0.64,0.64,0.64,0.64,85000,54400,-0.11,1
109/07/29,---,---,---,---,0,0,---,0
109/07/30,0.50,0.50,0.50,0.50,97000,48500,-0.01,1
109/07/31,0.49,0.49,0.49,0.49,97000,47530,-0.01,1
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
