109/01/15,0.61,0.67,0.55,0.55,319000,191270,+0.01,23
109/01/16,0.57,0.57,0.55,0.55,247000,138690,0.00,5
109/01/17,0.59,0.59,0.57,0.57,225000,129900,+0.02,4
109/01/20,0.64,0.64,0.57,0.57,55000,33750,0.00,4
109/01/30,0.55,0.65,0.46,0.46,2947000,1680860,-0.11,57
109/01/31,0.49,0.50,0.45,0.46,375000,180950,0.00,9
109/02/03,0.25,0.25,0.21,0.21,2524000,549730,-0.25,15
109/02/04,0.17,0.18,0.17,0.18,627000,106660,-0.03,6
109/02/05,0.19,0.19,0.19,0.19,50000,9500,+0.01,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,---,---,---,---,0,0,---,0
109/02/10,---,---,---,---,0,0,---,0
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.12,0.12,0.12,0.12,1000,120,-0.02,1
109/02/13,0.10,0.10,0.10,0.10,53000,5300,-0.02,3
109/02/14,---,---,---,---,0,0,---,0
109/02/17,---,---,---,---,0,0,---,0
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
109/02/20,---,---,---,---,0,0,---,0
109/02/21,---,---,---,---,0,0,---,0
109/02/24,0.06,0.06,0.06,0.06,10000,600,0.00,1
109/02/25,---,---,---,---,0,0,---,0
109/02/26,---,---,---,---,0,0,---,0
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
