109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,3.49,3.49,3.49,3.49,8000,27920,+0.21,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,3.48,3.48,3.48,3.48,40000,139200,-0.01,1
109/04/15,4.95,4.95,4.95,4.95,2000,9900,+1.47,1
109/04/16,4.60,4.60,4.60,4.60,1000,4600,-0.35,1
109/04/17,---,---,---,---,0,0,---,0
109/04/20,3.71,3.71,3.71,3.71,120000,445200,-0.89,2
109/04/21,3.35,3.35,3.35,3.35,1000,3350,-0.36,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,4.57,4.57,4.35,4.35,12000,54400,+0.33,2
109/04/29,4.22,4.22,4.22,4.22,12000,50640,-0.13,1
109/04/30,---,---,---,---,0,0,---,0
109/05/04,3.60,3.60,3.60,3.60,10000,36000,-0.53,1
109/05/05,3.62,3.62,3.62,3.62,10000,36200,+0.02,1
109/05/06,4.06,4.06,3.74,3.74,12000,48080,+0.12,2
109/05/07,3.81,3.81,3.81,3.81,1000,3810,+0.07,1
109/05/08,3.93,3.93,3.58,3.58,14000,53780,-0.23,4
109/05/11,3.27,3.27,3.00,3.01,169000,507560,-0.57,4
109/05/12,2.88,2.88,2.61,2.61,30000,84030,-0.40,6
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.54,2.54,2.54,2.54,8000,20320,-0.15,1
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.25,2.45,2.25,2.45,23000,54050,-0.05,3
109/05/19,2.60,2.60,2.56,2.56,12000,31120,+0.11,2
109/05/20,2.40,2.40,2.28,2.28,176000,402980,-0.28,4
109/05/21,2.63,2.63,2.49,2.51,46000,116060,+0.23,4
109/05/22,2.72,2.72,2.60,2.60,14000,37600,+0.09,2
109/05/25,2.27,2.27,2.27,2.27,5000,11350,-0.33,1
109/05/26,2.47,2.47,2.30,2.30,9000,21550,+0.03,2
109/05/27,2.52,3.11,2.46,3.11,65000,172400,+0.81,5
109/05/28,3.12,3.12,3.03,3.03,20000,62220,-0.08,16
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,2.69,2.69,2.59,2.59,20000,52300,+0.05,2
109/06/03,2.86,2.86,2.86,2.86,5000,14300,+0.27,1
109/06/04,2.55,2.55,2.55,2.55,10000,25500,-0.31,1
109/06/05,2.76,2.77,2.76,2.77,6000,16610,+0.22,2
109/06/08,---,---,---,---,0,0,---,0
109/06/09,3.00,3.00,2.63,2.63,20000,55300,-0.03,3
109/06/10,2.35,2.35,2.35,2.35,10000,23500,-0.28,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,1.75,1.77,1.75,1.77,20000,35200,-0.26,2
109/06/16,1.88,1.88,1.84,1.88,70000,130800,+0.11,7
109/06/17,1.82,1.82,1.82,1.82,40000,72800,-0.06,4
109/06/18,---,---,---,---,0,0,---,0
109/06/19,1.78,1.78,1.69,1.69,170000,289850,-0.13,10
109/06/22,1.62,1.99,1.62,1.87,262000,472220,+0.18,12
109/06/23,1.84,1.84,1.78,1.81,208000,378290,-0.06,7
109/06/24,1.68,1.68,1.67,1.67,40000,66900,-0.14,2
109/06/29,1.71,1.71,1.70,1.70,121000,206800,+0.03,4
109/06/30,2.24,2.39,2.16,2.17,172000,394050,+0.47,24
109/07/01,2.10,2.29,2.06,2.22,128000,275230,+0.05,20
109/07/02,2.26,2.63,2.26,2.63,135000,322730,+0.41,14
109/07/03,2.65,2.76,2.46,2.49,77000,198620,-0.14,12
109/07/06,2.83,4.26,2.74,4.26,339000,1327450,+1.77,32
109/07/07,5.30,6.45,5.15,5.90,123000,681150,+1.64,30
109/07/08,5.45,8.90,5.25,8.90,94000,631800,+3.00,18
109/07/09,9.00,11.60,8.90,8.90,83000,853050,0.00,13
109/07/10,9.45,9.55,8.90,9.55,14000,132750,+0.65,3
109/07/13,10.10,10.30,9.20,9.20,8000,79000,-0.35,5
109/07/14,8.15,8.30,7.50,8.30,39000,309950,-0.90,10
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,6.50,6.50,6.05,6.25,10000,63850,-1.25,6
109/07/20,5.20,5.50,5.20,5.35,9000,48000,-0.90,5
109/07/21,7.50,7.50,6.95,6.95,23000,164250,+1.60,5
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,6.15,6.30,5.80,5.80,7000,42300,-0.90,3
109/07/27,6.15,6.15,6.05,6.05,8000,48900,+0.25,2
109/07/28,5.60,5.60,4.82,4.82,6000,31260,-1.23,2
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,5.50,5.50,5.50,5.50,3000,16500,+0.68,1
109/08/05,5.95,5.95,5.95,5.95,3000,17850,+0.45,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,6.35,6.35,5.40,5.40,13000,78050,-0.55,4
109/08/10,4.78,4.78,4.78,4.78,1000,4780,-0.62,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.07,3.07,2.67,2.67,30000,86100,-0.56,6
109/08/14,2.63,2.80,2.49,2.80,20000,52710,+0.13,5
109/08/17,3.18,3.18,2.92,2.92,43000,130780,+0.12,6
109/08/18,2.79,2.79,2.36,2.36,30000,81550,-0.56,4
109/08/19,1.95,1.95,1.95,1.95,7000,13650,-0.41,1
109/08/20,1.69,1.69,1.03,1.03,65000,81250,-0.92,7
109/08/21,1.25,1.28,1.20,1.28,37000,45760,+0.25,4
109/08/24,1.34,1.36,1.24,1.24,115000,147200,-0.04,10
109/08/25,1.45,1.51,1.45,1.51,100000,146200,+0.27,5
109/08/26,1.86,1.90,1.75,1.75,150000,271050,+0.24,17
109/08/27,1.64,1.64,1.28,1.31,301000,418410,-0.44,16
109/08/28,1.50,1.50,1.30,1.33,100000,136350,+0.02,6
109/08/31,1.25,1.25,1.22,1.22,40000,49100,-0.11,4
109/09/01,1.16,1.27,1.16,1.26,66000,82460,+0.04,6
109/09/02,1.22,1.28,1.22,1.28,69000,84660,+0.02,3
109/09/03,---,---,---,---,0,0,---,0
109/09/04,1.08,1.11,1.08,1.08,30000,32700,-0.20,3
109/09/07,1.45,1.88,1.35,1.39,77000,116540,+0.31,9
109/09/08,1.38,1.44,1.25,1.31,170000,226500,-0.08,16
109/09/09,---,---,---,---,0,0,---,0
109/09/10,1.35,1.35,1.35,1.35,10000,13500,+0.04,1
109/09/11,0.95,1.19,0.95,1.16,197000,196080,-0.19,8
109/09/14,1.36,1.43,1.33,1.39,75000,104500,+0.23,7
109/09/15,1.45,1.52,1.22,1.35,77000,110700,-0.04,9
109/09/16,1.33,1.33,1.30,1.30,130000,169900,-0.05,9
109/09/17,1.32,1.35,1.16,1.16,111000,135750,-0.14,11
109/09/18,1.18,1.18,1.15,1.15,20000,23300,-0.01,2
109/09/21,1.09,1.09,1.09,1.09,20000,21800,-0.06,1
109/09/22,0.86,0.91,0.86,0.91,30000,26500,-0.18,3
109/09/23,0.82,0.82,0.82,0.82,10000,8200,-0.09,1
109/09/24,0.70,0.70,0.52,0.61,90000,50400,-0.21,4
109/09/25,0.50,1.50,0.40,1.50,50000,32500,+0.89,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.70,0.70,0.70,0.70,11000,7700,-0.30,1
109/10/08,0.60,0.60,0.59,0.59,56000,33350,-0.11,2
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.46,0.46,0.46,0.46,18000,8280,-0.13,1
109/10/14,---,---,---,---,0,0,---,0
109/10/15,0.33,0.33,0.33,0.33,19000,6270,-0.13,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,---,---,---,---,0,0,---,0
109/10/20,0.16,0.16,0.16,0.16,20000,3200,-0.13,1
109/10/21,---,---,---,---,0,0,---,0
109/10/22,0.12,0.12,0.12,0.12,130000,15600,-0.04,1
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.06,0.06,0.06,0.06,10000,600,-0.06,1
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,---,---,---,---,0,0,---,0
109/11/04,---,---,---,---,0,0,---,0
109/11/05,---,---,---,---,0,0,---,0
