109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,2.66,2.66,2.43,2.43,14000,35180,-0.72,4
109/08/21,2.67,2.92,2.65,2.92,24000,66480,+0.49,7
109/08/24,2.97,3.13,2.88,2.88,30000,90360,-0.04,14
109/08/25,---,---,---,---,0,0,---,0
109/08/26,3.22,3.22,3.22,3.22,3000,9660,+0.17,2
109/08/27,3.12,3.12,3.03,3.03,3000,9270,-0.19,3
109/08/28,2.74,2.74,2.74,2.74,5000,13700,-0.29,1
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,2.58,2.58,2.53,2.53,10000,25550,-0.37,2
109/09/07,---,---,---,---,0,0,---,0
109/09/08,2.38,2.38,2.31,2.34,71000,165980,+0.12,8
109/09/09,2.08,2.32,2.08,2.28,109000,234860,-0.06,38
109/09/10,2.49,2.49,2.41,2.42,67000,164250,+0.14,14
109/09/11,2.28,2.47,2.28,2.47,24000,56640,+0.05,4
109/09/14,2.34,2.34,2.29,2.29,12000,27890,-0.18,9
109/09/15,2.44,2.47,2.44,2.47,11000,27140,+0.18,2
109/09/16,2.46,2.72,2.46,2.72,20000,51800,+0.25,2
109/09/17,2.62,2.64,2.59,2.62,10000,26150,-0.10,10
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,2.14,2.26,2.14,2.26,80000,173500,0.00,8
109/09/23,2.26,2.26,2.16,2.16,111000,247040,-0.10,11
109/09/24,2.05,2.15,2.00,2.00,77000,159410,-0.16,10
109/09/25,2.06,2.07,2.04,2.04,36000,73970,+0.04,4
109/09/28,---,---,---,---,0,0,---,0
109/09/29,2.05,2.05,1.97,1.97,70000,140880,+0.04,8
109/09/30,1.91,2.04,1.91,2.04,72000,139920,+0.07,14
109/10/05,---,---,---,---,0,0,---,0
109/10/06,2.03,2.15,2.03,2.04,101000,208960,+0.06,12
109/10/07,1.91,1.96,1.91,1.96,109000,211440,-0.08,19
109/10/08,1.96,1.96,1.93,1.93,20000,38900,-0.03,2
109/10/12,1.97,1.97,1.79,1.79,17000,32320,-0.14,4
109/10/13,1.78,1.78,1.78,1.78,5000,8900,-0.01,1
109/10/14,1.80,1.90,1.80,1.90,103000,193450,+0.12,5
109/10/15,1.86,1.86,1.83,1.84,101000,186100,-0.06,11
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.60,1.66,1.60,1.60,76000,122710,0.00,6
109/10/20,1.63,1.70,1.58,1.58,109000,181660,-0.02,12
109/10/21,1.60,1.65,1.60,1.60,125000,203730,+0.02,16
109/10/22,1.57,1.63,1.57,1.63,145000,232680,+0.03,13
109/10/23,1.74,1.77,1.74,1.77,57000,99670,+0.14,14
109/10/26,1.67,1.67,1.50,1.50,8000,13020,-0.27,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,1.31,1.32,1.31,1.32,9000,11850,-0.11,2
109/10/29,1.18,1.30,1.18,1.30,21000,26030,-0.02,8
109/10/30,1.31,1.31,1.31,1.31,8000,10480,+0.01,1
