100/12/01,2.75,2.75,2.75,2.75,3000,8250,-0.28,2
100/12/02,--,--,--,--,0,0,,0
100/12/05,2.45,2.91,2.45,2.91,129000,356770,0.16,6
100/12/06,2.71,2.92,2.71,2.92,105000,285810,0.01,3
100/12/07,2.92,2.96,2.92,2.96,12000,35240,0.04,2
100/12/08,--,--,--,--,0,0,,0
100/12/09,--,--,--,--,0,0,,0
100/12/12,--,--,--,--,0,0,,0
100/12/13,--,--,--,--,0,0,,0
100/12/14,--,--,--,--,0,0,,0
100/12/15,2.95,2.95,2.95,2.95,54000,159300,0.22,1
100/12/16,--,--,--,--,0,0,,0
100/12/19,3.14,3.14,3.14,3.14,1000,3140,0.13,1
100/12/20,--,--,--,--,0,0,,0
100/12/21,--,--,--,--,0,0,,0
100/12/22,2.48,2.48,2.48,2.48,2000,4960,-0.11,1
100/12/23,--,--,--,--,0,0,,0
100/12/26,2.20,2.20,2.20,2.20,2000,4400,0.05,1
100/12/27,--,--,--,--,0,0,,0
100/12/28,--,--,--,--,0,0,,0
100/12/29,--,--,--,--,0,0,,0
100/12/30,--,--,--,--,0,0,,0
101/01/02,--,--,--,--,0,0,,0
101/01/03,--,--,--,--,0,0,,0
101/01/04,--,--,--,--,0,0,,0
101/01/05,--,--,--,--,0,0,,0
101/01/06,--,--,--,--,0,0,,0
101/01/09,--,--,--,--,0,0,,0
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,--,--,--,--,0,0,,0
101/01/13,--,--,--,--,0,0,,0
101/01/16,--,--,--,--,0,0,,0
101/01/17,--,--,--,--,0,0,,0
101/01/18,--,--,--,--,0,0,,0
101/01/30,1.19,1.19,1.19,1.19,4000,4760,-0.39,1
101/01/31,1.03,1.03,1.03,1.03,2000,2060,-0.16,1
101/02/01,--,--,--,--,0,0,,0
101/02/02,--,--,--,--,0,0,,0
101/02/03,--,--,--,--,0,0,,0
101/02/04,0.91,0.91,0.91,0.91,2000,1820,-0.12,1
101/02/06,--,--,--,--,0,0,,0
101/02/07,--,--,--,--,0,0,,0
101/02/08,--,--,--,--,0,0,,0
101/02/09,--,--,--,--,0,0,,0
101/02/10,--,--,--,--,0,0,,0
101/02/13,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.04,1.04,1.04,1.04,297000,308880,X,4
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,--,--,--,--,0,0,,0
102/08/07,0.94,0.94,0.91,0.91,297000,275940,X,4
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,--,--,--,--,0,0,,0
102/08/14,--,--,--,--,0,0,,0
102/08/15,--,--,--,--,0,0,,0
102/08/16,0.79,0.79,0.79,0.79,1000,790,X,1
102/08/19,0.86,0.86,0.86,0.86,13000,11180,0.07,2
102/08/20,--,--,--,--,0,0,,0
102/08/22,--,--,--,--,0,0,,0
102/08/23,--,--,--,--,0,0,,0
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.78,0.78,0.78,0.78,13000,10140,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,--,--,--,--,0,0,,0
102/09/04,0.67,0.70,0.67,0.70,452000,308120,X,5
102/09/05,0.63,0.70,0.61,0.70,848000,534940,,12
102/09/06,0.72,0.72,0.71,0.71,396000,283390,0.01,7
102/09/09,0.79,0.79,0.79,0.79,460000,363400,0.08,7
102/09/10,0.76,0.78,0.75,0.78,664000,506510,-0.01,9
102/09/11,0.83,0.83,0.80,0.80,512000,418300,0.02,10
102/09/12,0.77,0.77,0.76,0.76,399000,305620,-0.04,6
102/09/13,0.79,0.79,0.79,0.79,99000,78210,0.03,1
102/09/14,0.78,0.78,0.78,0.78,99000,77220,-0.01,1
102/09/16,0.75,0.75,0.71,0.71,103000,77090,-0.07,2
102/09/17,0.72,0.72,0.72,0.72,4000,2880,0.01,1
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,0.53,0.53,0.53,0.53,198000,104940,X,2
102/09/25,0.52,0.52,0.50,0.50,495000,251460,-0.03,5
102/09/26,0.56,0.59,0.55,0.59,594000,339520,0.09,7
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.58,0.58,0.58,0.58,297000,172260,X,3
102/10/01,0.55,0.55,0.53,0.53,198000,106920,-0.05,2
102/10/02,0.55,0.55,0.54,0.54,486000,264420,0.01,5
102/10/03,0.58,0.58,0.58,0.58,288000,167040,0.04,3
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,0.62,0.64,0.62,0.64,293000,183640,X,3
102/10/09,0.62,0.62,0.62,0.62,293000,181660,-0.02,3
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.87,0.87,0.82,0.82,109000,94580,X,3
102/10/16,0.84,0.86,0.84,0.86,221000,186240,0.04,3
102/10/17,0.77,0.77,0.67,0.67,320000,237460,-0.19,6
102/10/18,0.67,0.67,0.67,0.67,99000,66330,,1
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.55,0.56,0.55,0.56,109000,60050,X,2
102/10/23,0.59,0.62,0.59,0.62,418000,250050,0.06,7
102/10/24,0.60,0.62,0.60,0.61,421000,254980,-0.01,8
102/10/25,0.59,0.59,0.59,0.59,33000,19470,-0.02,2
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,0.60,0.60,0.59,0.59,295000,176010,X,3
102/10/31,0.57,0.60,0.57,0.60,493000,286950,0.01,5
102/11/01,0.58,0.79,0.58,0.78,1008000,651460,0.18,14
102/11/04,0.74,0.77,0.72,0.77,1102000,815550,-0.01,14
102/11/05,0.56,0.58,0.56,0.57,134000,75540,-0.20,4
102/11/06,0.54,0.54,0.51,0.51,464000,248970,-0.06,8
102/11/07,0.47,0.48,0.47,0.47,325000,154730,-0.04,7
102/11/08,0.53,0.54,0.51,0.54,296000,156350,0.07,5
102/11/11,0.54,0.56,0.51,0.56,610000,330770,0.02,8
102/11/12,0.60,0.60,0.57,0.57,202000,121050,0.01,3
102/11/13,0.55,0.55,0.55,0.55,20000,11000,-0.02,2
102/11/14,0.54,0.54,0.52,0.52,25000,13400,-0.03,2
102/11/15,0.51,0.51,0.51,0.51,198000,100980,-0.01,2
102/11/18,0.53,0.53,0.53,0.53,200000,106000,0.02,3
102/11/19,0.53,0.53,0.49,0.49,81000,39730,-0.04,2
102/11/20,0.48,0.48,0.48,0.48,1000,480,-0.01,1
102/11/21,0.50,0.52,0.50,0.52,15000,7650,0.04,3
102/11/22,0.56,0.56,0.56,0.56,38000,21280,0.04,1
102/11/25,--,--,--,--,0,0,,0
102/11/26,0.53,0.53,0.53,0.53,15000,7950,X,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,0.40,0.40,0.40,0.40,219000,87600,X,2
102/12/18,0.37,0.37,0.37,0.37,219000,81030,-0.03,2
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
104/03/04,--,--,--,--,0,0,,0
104/03/05,--,--,--,--,0,0,,0
104/03/06,1.09,1.09,1.03,1.03,297000,317790,X,3
104/03/09,0.94,0.94,0.91,0.91,349000,319150,-0.12,2
104/03/10,0.99,1.05,0.99,1.05,817000,836310,0.14,12
104/03/11,1.07,1.07,1.02,1.02,930000,986840,-0.03,8
104/03/12,1.03,1.04,1.00,1.01,579000,591410,-0.01,7
104/03/13,1.04,1.07,1.01,1.01,903000,947930,,16
104/03/16,1.03,1.04,1.03,1.04,483000,499410,0.03,4
104/03/17,1.08,1.09,1.08,1.09,285000,310230,0.05,4
104/03/18,1.05,1.05,1.02,1.05,1304000,1355130,-0.04,17
104/03/19,1.02,1.02,0.98,0.98,1096000,1110670,-0.07,9
104/03/20,1.00,1.00,1.00,1.00,77000,77000,0.02,2
104/03/23,0.91,0.92,0.89,0.91,439000,395980,-0.09,6
104/03/24,0.91,0.91,0.90,0.90,439000,399450,-0.01,4
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,1.01,1.07,1.01,1.07,676000,707810,X,13
104/03/30,1.08,1.17,1.08,1.13,1111000,1264730,0.06,15
104/03/31,1.10,1.11,1.10,1.11,445000,489600,-0.02,6
104/04/01,1.19,1.20,1.18,1.18,450000,536250,0.07,9
104/04/02,1.14,1.14,1.13,1.14,465000,526630,-0.04,8
104/04/07,1.10,1.10,1.10,1.10,25000,27500,-0.04,1
104/04/08,1.11,1.15,1.11,1.14,379000,426760,0.04,9
104/04/09,1.12,1.13,1.10,1.12,517000,580860,-0.02,11
104/04/10,1.09,1.09,1.08,1.08,89000,96900,-0.04,2
104/04/13,1.07,1.07,1.07,1.07,1000,1070,-0.01,1
104/04/14,1.04,1.04,1.03,1.04,113000,117430,-0.03,7
104/04/15,1.04,1.12,1.04,1.11,407000,442670,0.07,11
104/04/16,1.08,1.08,1.07,1.08,320000,345360,-0.03,5
104/04/17,1.10,1.10,1.10,1.10,1000,1100,0.02,1
104/04/20,1.08,1.11,1.08,1.11,401000,441270,0.01,4
104/04/21,1.08,1.10,1.06,1.10,314000,342200,-0.01,5
104/04/22,1.05,1.05,1.05,1.05,5000,5250,-0.05,4
104/04/23,1.07,1.07,1.05,1.05,99000,104850,,6
104/04/24,1.01,1.01,1.01,1.01,20000,20200,-0.04,1
104/04/27,0.96,0.96,0.90,0.92,668000,607310,-0.09,9
104/04/28,0.93,0.94,0.92,0.94,953000,885220,0.02,11
104/04/29,0.96,0.96,0.92,0.94,389000,368970,,15
104/04/30,0.92,0.96,0.91,0.96,753000,716920,0.02,9
104/05/04,0.92,0.96,0.92,0.94,1235000,1157980,-0.02,18
104/05/05,0.93,0.98,0.93,0.98,895000,856130,0.04,12
104/05/06,1.00,1.02,0.99,0.99,758000,761860,0.01,11
104/05/07,1.01,1.06,1.00,1.05,1974000,2028260,0.06,28
104/05/08,1.02,1.08,0.98,1.06,1965000,2010040,0.01,22
104/05/11,1.10,1.26,1.10,1.26,1887000,2182870,0.20,28
104/05/12,1.35,1.62,1.32,1.50,2713000,3763350,0.24,40
104/05/13,1.40,1.45,1.26,1.26,1411000,1996380,-0.24,17
104/05/14,1.28,1.40,1.27,1.40,618000,822830,0.14,13
104/05/15,1.37,1.44,1.36,1.41,412000,567530,0.01,15
104/05/18,1.41,1.48,1.41,1.48,655000,948790,0.07,10
104/05/19,1.42,1.44,1.31,1.31,641000,905410,-0.17,5
104/05/20,--,--,--,--,0,0,,0
104/05/21,1.39,1.39,1.39,1.39,77000,107030,X,1
104/05/22,1.36,1.36,1.32,1.32,180000,240720,-0.07,4
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,1.33,1.38,1.33,1.38,778000,1052650,X,9
104/05/28,1.29,1.33,1.29,1.33,820000,1071890,-0.05,10
104/05/29,1.31,1.33,1.29,1.29,45000,58990,-0.04,3
104/06/01,1.25,1.33,1.25,1.33,581000,758670,0.04,7
104/06/02,1.30,1.37,1.27,1.36,968000,1275990,0.03,13
104/06/03,1.30,1.38,1.30,1.37,560000,752830,0.01,13
104/06/04,1.37,1.53,1.36,1.53,955000,1349130,0.16,18
104/06/05,1.49,1.62,1.45,1.56,1207000,1802390,0.03,19
104/06/08,1.63,1.99,1.63,1.89,1369000,2429170,0.33,32
104/06/09,1.99,2.82,1.99,2.82,1183000,2402930,0.93,30
104/06/10,2.43,2.43,2.17,2.21,119000,286200,-0.61,10
104/06/11,2.40,2.43,2.40,2.43,55000,133500,0.22,2
104/06/12,2.36,2.36,2.36,2.36,10000,23600,-0.07,1
104/06/15,2.45,2.59,2.45,2.59,295000,755750,0.23,4
104/06/16,2.55,2.59,2.55,2.56,295000,754550,-0.03,5
104/06/17,2.34,2.34,2.18,2.21,248000,559260,-0.35,6
104/06/18,2.19,2.20,2.19,2.20,198000,434370,-0.01,3
104/06/22,2.18,2.18,2.18,2.18,75000,163500,-0.02,1
104/06/23,2.30,2.33,2.30,2.33,57000,131190,0.15,2
104/06/24,2.31,2.31,2.23,2.23,186000,419340,-0.10,4
104/06/25,2.25,2.42,2.25,2.42,485000,1121370,0.19,9
104/06/26,2.31,2.34,2.31,2.34,356000,830880,-0.08,5
104/06/29,2.54,2.57,2.54,2.57,107000,274720,0.23,2
104/06/30,2.51,2.60,2.51,2.57,108000,277110,,6
104/07/01,2.50,2.50,2.50,2.50,1000,2500,-0.07,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.31,2.31,2.31,2.31,223000,515130,X,2
104/07/08,2.37,2.91,2.37,2.91,561000,1424560,0.60,13
104/07/09,3.38,3.38,3.26,3.30,493000,1637700,0.39,8
104/07/13,3.15,3.15,3.15,3.15,50000,157500,-0.15,1
104/07/14,3.11,3.11,3.11,3.11,10000,31100,-0.04,1
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,3.92,3.92,3.92,3.92,100000,392000,X,2
104/08/03,3.81,3.81,3.81,3.81,100000,381000,-0.11,2
104/08/04,4.15,4.15,4.15,4.15,98000,406700,0.34,2
104/08/05,3.95,3.95,3.95,3.95,98000,387100,-0.20,1
104/08/06,4.00,4.29,4.00,4.29,40000,165800,0.34,4
104/08/07,4.38,4.38,4.38,4.38,40000,175200,0.09,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,4.48,4.98,4.48,4.98,60000,283800,X,6
104/08/17,5.35,5.35,5.35,5.35,60000,321000,0.37,1
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,4.52,4.52,4.35,4.35,12000,54050,X,9
104/09/01,4.85,4.85,4.85,4.85,12000,58200,0.50,1
105/07/11,1.06,1.06,1.03,1.03,45000,46700,-0.57,3
105/07/12,0.97,0.97,0.97,0.97,5000,4850,-0.06,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,0.92,0.92,0.92,0.92,20000,18400,X,1
105/07/15,0.86,0.88,0.86,0.88,30000,26000,-0.04,2
105/07/18,--,--,--,--,0,0,,0
105/07/19,0.82,0.83,0.82,0.83,260000,215200,X,2
105/07/20,0.81,0.82,0.79,0.82,660000,531400,-0.01,7
105/07/21,0.77,0.77,0.76,0.76,672000,512700,-0.06,7
105/07/22,0.76,0.76,0.74,0.74,287000,217820,-0.02,2
105/07/25,0.73,0.78,0.73,0.76,35000,26600,0.02,4
105/07/26,0.77,0.83,0.77,0.83,64000,51200,0.07,4
105/07/27,0.76,0.80,0.76,0.80,242000,192520,-0.03,4
105/07/28,0.80,0.80,0.80,0.80,200000,160000,,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,0.75,0.75,0.75,0.75,220000,165000,X,4
105/08/03,0.80,0.80,0.79,0.80,510000,407800,0.05,7
105/08/04,0.76,0.77,0.76,0.77,310000,236030,-0.03,6
105/08/05,--,--,--,--,0,0,,0
105/08/08,0.71,0.73,0.71,0.71,81000,58170,X,4
105/08/09,0.71,0.73,0.71,0.73,1227000,887180,0.02,15
105/08/10,0.81,0.85,0.80,0.82,1194000,962200,0.09,21
105/08/11,--,--,--,--,0,0,,0
105/08/12,0.80,0.82,0.80,0.82,84000,67500,X,4
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,0.76,0.76,0.76,0.76,7000,5320,X,1
105/08/19,0.76,0.82,0.76,0.82,452000,351450,0.06,8
105/08/22,0.81,0.81,0.81,0.81,320000,259200,-0.01,4
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.80,0.80,0.78,0.79,48000,37720,X,3
105/08/25,0.80,0.80,0.80,0.80,196000,156800,0.01,4
105/08/26,0.74,0.77,0.74,0.77,286000,217840,-0.03,4
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,0.73,0.73,0.72,0.72,44000,31810,X,3
105/09/01,0.76,0.80,0.76,0.79,235000,187350,0.07,9
105/09/02,0.75,0.79,0.75,0.75,835000,636980,-0.04,21
105/09/05,0.75,0.76,0.74,0.76,635000,480210,0.01,8
105/09/06,0.74,0.74,0.74,0.74,410000,303400,-0.02,2
105/09/07,0.68,0.68,0.67,0.67,403000,272040,-0.07,6
105/09/08,0.59,0.59,0.54,0.54,40000,22800,-0.13,3
105/09/09,0.59,0.61,0.59,0.61,26000,15440,0.07,4
105/09/10,0.69,0.69,0.69,0.69,10000,6900,0.08,1
105/09/12,0.65,0.65,0.65,0.65,5000,3250,-0.04,1
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,0.49,0.51,0.49,0.51,710000,354500,X,14
105/09/23,0.49,0.49,0.47,0.48,1161000,561680,-0.03,10
105/09/26,0.47,0.47,0.46,0.47,401000,187970,-0.01,9
105/09/29,0.44,0.44,0.41,0.42,901000,386820,-0.05,11
105/09/30,0.42,0.42,0.38,0.39,1928000,766710,-0.03,12
105/10/03,0.37,0.38,0.36,0.36,963000,354540,-0.03,7
105/10/04,0.36,0.36,0.30,0.31,2428000,790730,-0.05,18
105/10/05,0.31,0.32,0.30,0.32,1899000,578720,0.01,15
105/10/06,0.31,0.32,0.31,0.32,1999000,619700,,15
105/10/07,0.30,0.33,0.30,0.32,1798000,570160,,8
105/10/11,0.31,0.36,0.31,0.36,728000,236830,0.04,10
105/10/12,0.34,0.34,0.30,0.30,1351000,443300,-0.06,12
105/10/13,0.29,0.29,0.27,0.29,2388000,672540,-0.01,19
105/10/14,0.28,0.30,0.26,0.30,2993000,851520,0.01,21
105/10/17,0.32,0.36,0.32,0.36,1453000,508660,0.06,10
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.31,0.31,0.31,0.31,5000,1550,X,1
105/10/20,0.34,0.34,0.31,0.31,113000,37420,,6
105/10/21,0.32,0.32,0.32,0.32,78000,24960,0.01,1
105/10/24,0.33,0.33,0.33,0.33,100000,33000,0.01,1
105/10/25,0.29,0.29,0.29,0.29,12000,3480,-0.04,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.31,0.31,0.31,0.31,4000,1240,X,2
105/10/28,0.31,0.31,0.31,0.31,2000,620,,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.31,0.33,0.31,0.33,61000,20110,X,4
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.30,0.30,0.30,0.30,7000,2100,X,1
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.36,0.36,0.36,0.36,10000,3600,X,1
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.40,0.40,0.40,0.40,10000,4000,X,1
105/11/15,0.41,0.41,0.41,0.41,16000,6560,0.01,2
105/11/16,0.39,0.39,0.39,0.39,6000,2340,-0.02,1
105/11/17,0.48,0.48,0.47,0.47,11000,5180,0.08,2
105/11/18,0.52,0.53,0.45,0.46,59000,29770,-0.01,7
105/11/21,0.47,0.47,0.43,0.43,49000,21430,-0.03,2
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,0.34,0.34,0.34,0.34,10000,3400,X,1
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,0.44,0.44,0.44,0.44,13000,5720,X,2
