103/06/12,0.82,0.82,0.79,0.79,37000,29530,,5
103/06/13,0.86,0.86,0.83,0.83,1299000,1101890,0.04,11
103/06/16,0.87,0.92,0.86,0.89,2884000,2544760,0.06,26
103/06/17,0.88,0.89,0.85,0.86,1338000,1172620,-0.03,13
103/06/18,0.82,0.82,0.74,0.74,1805000,1411010,-0.12,32
103/06/19,0.71,0.77,0.71,0.76,2640000,1979050,0.02,28
103/06/20,0.74,0.80,0.72,0.80,1213000,909840,0.04,9
103/06/23,0.81,0.84,0.80,0.84,811000,665050,0.04,9
103/06/24,0.82,0.90,0.82,0.89,1937000,1662120,0.05,27
103/06/25,0.85,0.92,0.85,0.89,2252000,2004680,,32
103/06/26,0.88,0.88,0.77,0.78,2283000,1821500,-0.11,32
103/06/27,0.77,0.79,0.75,0.75,1683000,1299890,-0.03,21
103/06/30,0.74,0.76,0.73,0.73,902000,670320,-0.02,10
103/07/01,0.72,0.72,0.61,0.62,1367000,856900,-0.11,24
103/07/02,0.58,0.61,0.45,0.53,2780000,1447320,-0.09,39
103/07/03,0.56,0.58,0.53,0.53,2284000,1284820,,22
103/07/04,0.49,0.54,0.46,0.52,2109000,1064800,-0.01,22
103/07/07,0.54,0.61,0.53,0.58,2119000,1185150,0.06,22
103/07/08,0.57,0.61,0.57,0.61,1606000,948260,0.03,13
103/07/09,0.61,0.65,0.59,0.63,2251000,1399390,0.02,23
103/07/10,0.61,0.61,0.59,0.61,1565000,951540,-0.02,12
103/07/11,0.60,0.66,0.60,0.65,1525000,974090,0.04,17
103/07/14,0.65,0.65,0.60,0.61,2051000,1268460,-0.04,16
103/07/15,0.58,0.63,0.58,0.62,668000,397790,0.01,8
103/07/16,0.58,0.65,0.58,0.62,1741000,1079520,,20
103/07/17,0.68,0.70,0.63,0.66,2192000,1489860,0.04,27
103/07/18,0.69,0.75,0.67,0.74,1528000,1103420,0.08,24
103/07/21,0.68,0.68,0.65,0.65,1494000,997090,-0.09,17
103/07/22,0.66,0.66,0.58,0.58,1072000,661660,-0.07,14
103/07/24,0.65,0.83,0.65,0.71,3105000,2370430,0.13,83
103/07/25,0.82,1.05,0.81,1.01,3930000,3421720,0.30,106
103/07/28,1.08,1.11,0.91,0.93,5132000,5024250,-0.08,99
103/07/29,0.91,1.05,0.90,0.98,4945000,4795300,0.05,86
103/07/30,0.97,0.97,0.89,0.90,5612000,5250640,-0.08,63
103/07/31,0.87,0.99,0.87,0.95,4155000,3911550,0.05,68
103/08/01,1.05,1.05,0.91,0.91,1197000,1214200,-0.04,40
103/08/04,0.88,0.88,0.79,0.81,2396000,1971920,-0.10,39
103/08/05,0.84,0.89,0.82,0.87,2024000,1740580,0.06,39
103/08/06,0.84,0.89,0.82,0.82,3117000,2650970,-0.05,24
103/08/07,0.82,0.83,0.74,0.80,1615000,1273150,-0.02,20
103/08/08,0.84,0.86,0.76,0.86,1609000,1334410,0.06,27
103/08/11,0.81,0.82,0.78,0.79,1288000,1037330,-0.07,20
103/08/12,0.83,0.85,0.75,0.83,1571000,1289100,0.04,13
103/08/13,0.83,0.83,0.78,0.78,208000,166900,-0.05,17
103/08/14,0.59,0.60,0.55,0.57,1559000,895680,-0.21,25
103/08/15,0.50,0.55,0.48,0.55,2287000,1178050,-0.02,34
103/08/18,0.51,0.54,0.49,0.52,3469000,1791050,-0.03,35
103/08/19,0.48,0.51,0.45,0.51,2662000,1275240,-0.01,26
103/08/20,0.51,0.51,0.46,0.46,1754000,857860,-0.05,22
103/08/21,0.48,0.51,0.46,0.50,1795000,893890,0.04,36
103/08/22,0.47,0.48,0.43,0.46,1699000,783190,-0.04,23
103/08/25,0.44,0.45,0.39,0.40,768000,327180,-0.06,12
103/08/26,0.41,0.41,0.40,0.40,499000,201980,,9
103/08/27,0.37,0.40,0.35,0.40,282000,107120,,9
103/08/28,0.41,0.47,0.41,0.46,989000,435210,0.06,25
103/08/29,0.50,0.52,0.47,0.50,2363000,1185400,0.04,32
103/09/01,0.50,0.50,0.43,0.43,1363000,599200,-0.07,12
103/09/02,0.44,0.48,0.44,0.48,2945000,1369220,0.05,26
103/09/03,0.48,0.48,0.43,0.46,2285000,1027470,-0.02,22
103/09/04,0.47,0.55,0.47,0.53,2726000,1346140,0.07,31
103/09/05,0.50,0.62,0.48,0.60,2346000,1254830,0.07,30
103/09/09,0.54,0.54,0.50,0.52,508000,271580,-0.08,11
103/09/10,0.53,0.58,0.47,0.47,449000,236330,-0.05,10
103/09/11,0.49,0.49,0.45,0.47,123000,57270,,6
103/09/12,0.45,0.52,0.45,0.52,420000,206570,0.05,12
103/09/15,0.50,0.54,0.49,0.49,290000,149900,-0.03,11
103/09/16,0.48,0.49,0.47,0.49,365000,173250,,6
103/09/17,0.47,0.47,0.39,0.43,568000,239810,-0.06,15
103/09/18,0.44,0.44,0.41,0.42,230000,96800,-0.01,8
103/09/19,0.38,0.39,0.37,0.38,182000,70430,-0.04,5
103/09/22,0.44,0.50,0.44,0.45,1007000,459920,0.07,15
103/09/23,0.47,0.50,0.47,0.50,618000,293600,0.05,9
103/09/24,0.52,0.63,0.52,0.60,554000,320980,0.10,20
103/09/25,0.54,0.56,0.52,0.55,545000,298010,-0.05,21
103/09/26,0.61,0.61,0.48,0.48,568000,306740,-0.07,13
103/09/29,0.54,0.54,0.47,0.48,604000,290330,,13
103/09/30,0.45,0.55,0.45,0.55,2495000,1298610,0.07,22
103/10/01,0.55,0.55,0.43,0.45,748000,367850,-0.10,13
103/10/02,0.45,0.52,0.42,0.42,447000,208770,-0.03,10
103/10/03,0.39,0.39,0.23,0.24,1489000,441180,-0.18,29
103/10/06,0.24,0.25,0.21,0.24,1418000,331450,,17
103/10/07,0.26,0.28,0.23,0.23,1553000,398920,-0.01,13
103/10/08,0.24,0.28,0.24,0.28,921000,234110,0.05,10
103/10/09,0.28,0.28,0.24,0.28,308000,78180,,15
103/10/13,0.40,0.56,0.40,0.45,171000,78770,0.17,13
103/10/14,0.48,0.48,0.42,0.45,187000,85500,,12
103/10/15,0.46,0.53,0.46,0.52,43000,20900,0.07,9
103/10/16,0.63,0.63,0.53,0.53,11000,6360,0.01,4
103/10/17,0.57,0.57,0.57,0.57,2000,1140,0.04,2
103/10/20,0.53,0.59,0.53,0.59,959000,546730,0.02,6
103/10/21,0.48,0.67,0.48,0.58,2386000,1406070,-0.01,20
103/10/22,0.51,0.51,0.44,0.44,1447000,707280,-0.14,14
103/10/23,0.46,0.47,0.45,0.46,1382000,636250,0.02,14
103/10/24,0.48,0.49,0.41,0.49,999000,444790,0.03,5
103/10/27,0.45,0.45,0.44,0.44,245000,108650,-0.05,3
103/10/28,--,--,--,--,0,0,,0
103/10/29,0.32,0.32,0.32,0.32,6000,1920,X,1
103/10/30,--,--,--,--,0,0,,0
103/10/31,0.32,0.32,0.26,0.26,103000,26920,X,3
103/11/03,0.20,0.20,0.19,0.20,510000,101850,-0.06,5
103/11/04,0.17,0.17,0.17,0.17,41000,6970,-0.03,1
103/11/05,0.21,0.23,0.20,0.21,236000,49350,0.04,5
103/11/06,0.21,0.21,0.20,0.20,12000,2420,-0.01,2
103/11/07,0.23,0.24,0.23,0.24,11000,2600,0.04,3
103/11/10,0.32,0.32,0.28,0.28,33000,10180,0.04,3
103/11/11,0.23,0.23,0.19,0.19,11000,2130,-0.09,2
103/11/12,0.15,0.19,0.15,0.19,30000,5300,,2
103/11/13,0.13,0.13,0.13,0.13,26000,3380,-0.06,3
103/11/14,0.10,0.13,0.10,0.11,230000,27000,-0.02,3
103/11/17,0.08,0.08,0.08,0.08,100000,8000,-0.03,1
103/11/18,0.07,0.07,0.07,0.07,300000,21000,-0.01,1
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.03,0.03,0.03,0.03,10000,300,X,1
103/11/21,0.01,0.01,0.01,0.01,140000,1400,-0.02,2
103/11/24,--,--,--,--,0,0,,0
103/11/25,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.43,1.43,1.43,1.43,10000,14300,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,1.47,1.48,1.47,1.48,40000,58900,X,2
104/10/23,1.34,1.37,1.34,1.37,24000,32820,-0.11,4
104/10/26,1.23,1.25,1.23,1.25,20000,24960,-0.12,5
104/10/27,1.30,1.34,1.30,1.32,40000,52750,0.07,5
104/10/28,1.33,1.40,1.32,1.38,208000,288290,0.06,7
104/10/29,1.31,1.46,1.31,1.46,294000,409790,0.08,8
104/10/30,1.55,1.55,1.50,1.50,80000,121500,0.04,2
104/11/02,1.47,1.47,1.45,1.45,9000,13130,-0.05,2
104/11/03,--,--,--,--,0,0,,0
104/11/04,1.04,1.05,1.04,1.04,126000,132140,X,6
104/11/05,1.07,1.07,1.04,1.05,169000,177230,0.01,6
104/11/06,1.11,1.30,1.11,1.30,109000,131140,0.25,5
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.43,1.44,1.43,1.44,30000,43100,X,2
104/11/11,1.57,1.57,1.57,1.57,5000,7850,0.13,1
104/11/12,1.59,1.67,1.59,1.67,40000,65900,0.10,3
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.88,1.88,1.80,1.80,110000,206000,X,2
104/11/17,1.50,1.54,1.50,1.54,60000,90300,-0.26,3
104/11/18,--,--,--,--,0,0,,0
104/11/19,1.69,1.69,1.69,1.69,2000,3380,X,1
104/11/20,1.57,1.57,1.57,1.57,50000,78500,-0.12,1
104/11/23,1.51,1.53,1.46,1.46,50000,75500,-0.11,4
104/11/24,1.51,1.59,1.51,1.59,63000,95590,0.13,5
104/11/25,1.60,1.65,1.60,1.64,32000,52280,0.05,3
104/11/26,1.38,1.43,1.38,1.41,215000,303840,-0.23,8
104/11/27,1.52,1.59,1.52,1.56,192000,298970,0.15,5
104/11/30,1.88,1.88,1.84,1.84,4000,7440,0.28,2
104/12/01,--,--,--,--,0,0,,0
104/12/02,1.41,1.41,1.40,1.40,8000,11230,X,2
104/12/03,1.56,1.56,1.42,1.42,16000,23840,0.02,5
104/12/04,1.57,1.61,1.54,1.55,17000,26530,0.13,4
104/12/07,1.32,1.40,1.32,1.38,32000,43600,-0.17,4
104/12/08,1.45,1.66,1.45,1.63,465000,747380,0.25,9
104/12/09,1.62,1.78,1.62,1.78,481000,787200,0.15,5
104/12/10,1.94,1.96,1.91,1.91,488000,954960,0.13,5
104/12/11,1.91,1.94,1.91,1.94,391000,758450,0.03,2
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,1.84,1.84,1.72,1.72,7000,12640,X,2
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.59,1.59,1.59,1.59,7000,11130,X,1
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,1.42,1.45,1.42,1.44,410000,591300,X,6
104/12/29,1.49,1.61,1.49,1.58,650000,1036650,0.14,24
104/12/30,1.53,1.68,1.52,1.66,571000,905290,0.08,22
104/12/31,1.66,1.66,1.58,1.59,557000,898730,-0.07,23
105/01/04,1.57,1.99,1.56,1.95,705000,1245590,0.36,23
105/01/05,1.96,2.08,1.88,2.08,572000,1124870,0.13,32
105/01/06,2.12,2.40,2.12,2.28,652000,1466070,0.20,29
105/01/07,2.50,2.77,2.31,2.62,718000,1843870,0.34,29
105/01/08,2.72,2.74,2.55,2.58,631000,1647680,-0.04,16
105/01/11,2.67,3.11,2.67,2.89,607000,1789580,0.31,24
105/01/12,2.77,2.99,2.74,2.94,545000,1552740,0.05,20
105/01/13,2.74,2.80,2.57,2.66,527000,1406960,-0.28,22
105/01/14,3.14,3.17,2.94,3.02,307000,918320,0.36,16
105/01/15,2.60,2.94,2.60,2.90,513000,1428380,-0.12,14
105/01/18,3.00,3.00,2.59,2.59,249000,659860,-0.31,6
105/01/19,2.66,2.66,2.60,2.60,221000,576400,0.01,4
105/01/20,3.09,3.09,3.09,3.09,10000,30900,0.49,1
105/01/21,3.12,3.12,3.12,3.12,150000,468000,0.03,4
105/01/22,2.99,2.99,2.99,2.99,5000,14950,-0.13,1
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,1.70,1.70,1.70,1.70,20000,34000,X,1
105/02/03,1.77,1.78,1.77,1.78,170000,301600,0.08,2
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,1.22,1.22,1.22,1.22,10000,12200,X,1
105/02/19,--,--,--,--,0,0,,0
105/02/22,1.13,1.13,1.13,1.13,5000,5650,X,1
105/02/23,1.16,1.16,1.16,1.16,10000,11600,0.03,1
105/02/24,1.07,1.28,1.07,1.28,33000,36320,0.12,6
105/02/25,1.19,1.19,1.02,1.04,88000,97220,-0.24,10
105/02/26,0.96,1.05,0.95,1.05,90000,89400,0.01,8
105/03/01,0.97,0.97,0.83,0.83,70000,62300,-0.22,2
105/03/02,0.66,0.66,0.66,0.66,10000,6600,-0.17,1
105/03/03,0.63,0.63,0.63,0.63,10000,6300,-0.03,1
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,0.58,0.58,0.58,0.58,14000,8120,X,2
105/03/09,0.50,0.50,0.50,0.50,14000,7000,-0.08,1
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,0.30,0.30,0.30,0.30,10000,3000,X,1
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,0.19,0.19,0.19,0.19,60000,11400,X,1
105/03/22,0.20,0.20,0.20,0.20,60000,12000,0.01,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,0.21,0.21,0.21,0.21,20000,4200,X,1
105/03/25,0.17,0.17,0.17,0.17,80000,13600,-0.04,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,--,--,--,--,0,0,,0
105/03/30,0.09,0.09,0.08,0.08,200000,17000,X,2
105/03/31,0.06,0.08,0.06,0.08,460000,31600,,4
105/04/01,0.09,0.12,0.09,0.12,600000,63000,0.04,2
105/04/06,0.14,0.14,0.14,0.14,340000,47600,0.02,2
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,--,--,--,--,0,0,,0
105/04/13,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.03,1.03,1.03,1.03,21000,21630,X,1
106/02/03,1.03,1.03,1.03,1.03,21000,21630,,1
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.90,0.97,0.90,0.97,158000,148420,X,4
106/02/10,0.92,0.98,0.92,0.98,183000,172380,0.01,4
106/02/13,1.01,1.01,0.99,0.99,199000,199030,0.01,4
106/02/14,1.00,1.04,1.00,1.04,518000,522980,0.05,15
106/02/15,1.01,1.08,1.00,1.06,816000,849910,0.02,25
106/02/16,1.03,1.03,0.97,1.00,282000,284640,-0.06,9
106/02/17,0.93,0.93,0.91,0.91,50000,45900,-0.09,3
106/02/18,0.93,0.93,0.91,0.91,80000,73500,,3
106/02/20,0.91,0.92,0.91,0.91,179000,163090,,5
106/02/21,0.89,0.89,0.87,0.87,199000,175110,-0.04,2
106/02/22,0.87,0.91,0.87,0.91,678000,597610,0.04,10
106/02/23,0.90,0.94,0.87,0.94,577000,520310,0.03,9
106/02/24,0.91,0.91,0.91,0.91,188000,171080,-0.03,4
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.82,0.82,0.82,0.82,100000,82000,X,1
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,0.68,0.69,0.68,0.69,130000,88960,X,3
106/03/16,0.71,0.74,0.71,0.74,462000,336080,0.05,9
106/03/17,0.73,0.73,0.70,0.70,332000,240280,-0.04,5
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.72,0.75,0.72,0.75,414000,306910,X,9
106/03/22,0.78,0.78,0.76,0.76,282000,217320,0.01,9
106/03/23,0.75,0.75,0.75,0.75,13000,9750,-0.01,1
106/03/24,0.73,0.73,0.73,0.73,14000,10220,-0.02,2
106/03/27,0.75,0.76,0.75,0.76,79000,59260,0.03,2
106/03/28,0.73,0.74,0.73,0.74,105000,76810,-0.02,4
106/03/29,0.74,0.74,0.74,0.74,7000,5180,,1
106/03/30,--,--,--,--,0,0,,0
106/03/31,0.71,0.71,0.71,0.71,89000,63190,X,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.75,0.76,0.75,0.76,365000,276650,X,10
106/04/07,0.75,0.76,0.73,0.75,365000,269480,-0.01,9
106/04/10,0.73,0.73,0.73,0.73,74000,54020,-0.02,1
106/04/11,0.76,0.77,0.76,0.77,194000,148380,0.04,3
106/04/12,0.80,0.80,0.79,0.80,370000,294350,0.03,7
106/04/13,0.83,0.83,0.80,0.80,108000,89550,,4
106/04/14,--,--,--,--,0,0,,0
106/04/17,0.88,0.88,0.88,0.88,100000,88000,X,2
106/04/18,0.84,0.87,0.84,0.87,160000,136490,-0.01,4
106/04/19,0.92,0.98,0.92,0.98,373000,358320,0.11,4
106/04/20,0.98,0.98,0.95,0.96,564000,537530,-0.02,7
106/04/21,0.89,0.89,0.89,0.89,154000,137060,-0.07,1
106/04/24,0.87,0.87,0.87,0.87,27000,23490,-0.02,2
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,0.83,0.87,0.83,0.87,336000,285400,X,4
106/05/02,0.79,0.79,0.72,0.72,336000,244440,-0.15,3
106/05/03,0.59,0.60,0.59,0.60,115000,68790,-0.12,3
106/05/04,0.62,0.63,0.62,0.63,185000,114980,0.03,4
106/05/05,0.63,0.63,0.63,0.63,100000,63000,0.00,1
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,0.58,0.68,0.58,0.68,624000,398060,0.00,13
106/05/10,0.63,0.63,0.62,0.63,334000,208650,-0.05,7
106/05/11,0.62,0.63,0.62,0.63,262000,164360,0.00,4
106/05/12,0.61,0.61,0.59,0.59,279000,169690,-0.04,5
106/05/15,0.56,0.56,0.56,0.56,72000,40320,-0.03,1
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.38,0.41,0.37,0.41,351000,132770,0.00,6
106/05/18,0.46,0.46,0.46,0.46,341000,156860,0.05,3
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.43,0.44,0.43,0.44,242000,106430,0.00,14
106/05/23,0.40,0.41,0.40,0.41,237000,96020,-0.03,7
106/05/24,0.38,0.39,0.38,0.39,650000,249500,-0.02,5
106/05/25,0.35,0.35,0.35,0.35,650000,227500,-0.04,3
106/05/26,--,--,--,--,0,0,0.00,0
