109/04/13,1.68,1.72,1.65,1.72,97000,163520,+0.05,10
109/04/14,1.63,1.63,1.54,1.54,35000,56200,-0.18,4
109/04/15,1.49,1.53,1.49,1.53,12000,18070,-0.01,3
109/04/16,1.56,1.58,1.52,1.52,64000,99560,-0.01,6
109/04/17,1.37,1.45,1.33,1.44,114000,157560,-0.08,7
109/04/20,1.46,1.46,1.40,1.40,33000,47800,-0.04,3
109/04/21,1.39,1.52,1.39,1.52,45000,66630,+0.12,5
109/04/22,1.59,1.66,1.59,1.66,53000,87280,+0.14,5
109/04/23,1.51,1.58,1.49,1.58,65000,98160,-0.08,13
109/04/24,1.52,1.71,1.52,1.71,213000,351790,+0.13,8
109/04/27,1.62,1.72,1.62,1.67,195000,325500,-0.04,3
109/04/28,1.69,1.80,1.69,1.78,39000,67750,+0.11,6
109/04/29,1.56,1.57,1.43,1.43,69000,105510,-0.35,11
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,1.13,1.13,1.04,1.04,31000,33040,-0.19,5
109/05/08,0.82,0.82,0.79,0.79,60000,48600,-0.25,2
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,0.82,0.82,0.79,0.79,60000,48600,-0.25,2
109/05/07,1.13,1.13,1.04,1.04,31000,33040,-0.19,5
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,1.56,1.57,1.43,1.43,69000,105510,-0.35,11
109/04/28,1.69,1.80,1.69,1.78,39000,67750,+0.11,6
