101/07/17,0.96,0.99,0.85,0.85,569000,514290,-0.10,17
101/07/18,0.94,0.94,0.79,0.79,61000,52700,-0.06,5
101/07/19,0.80,0.80,0.80,0.80,168000,134400,0.01,1
101/07/20,--,--,--,--,0,0,,0
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,0.89,0.89,0.81,0.81,227000,187470,-0.15,7
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,0.64,0.64,0.64,0.64,50000,32000,0.07,1
101/08/06,0.56,0.56,0.56,0.56,50000,28000,-0.08,3
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.54,0.54,0.54,0.54,1000,540,0.01,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,0.48,0.51,0.48,0.51,3000,1490,0.06,3
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,0.46,0.50,0.46,0.50,5000,2440,0.05,4
101/08/21,--,--,--,--,0,0,,0
101/08/22,0.46,0.46,0.46,0.46,1000,460,0.01,1
101/08/23,0.47,0.49,0.47,0.49,255000,122400,0.03,4
101/08/24,0.50,0.52,0.50,0.52,4000,2050,0.03,4
101/08/27,0.54,0.54,0.54,0.54,5000,2700,0.02,1
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,0.53,0.58,0.53,0.58,26000,13990,0.04,7
101/08/31,0.59,0.65,0.59,0.65,18000,10780,0.07,7
101/09/03,0.66,0.66,0.65,0.65,54000,35140,,3
101/09/04,0.73,0.81,0.73,0.81,95000,73750,0.16,3
101/09/05,0.82,1.01,0.82,1.01,195000,179350,0.20,8
101/09/06,1.15,1.28,1.15,1.28,301000,375360,0.27,12
101/09/07,1.07,1.17,0.86,0.86,786000,739950,-0.42,13
101/09/10,0.82,0.82,0.67,0.67,210000,160700,-0.19,5
101/09/11,0.58,0.70,0.56,0.58,160000,96200,-0.09,7
101/09/12,0.47,0.47,0.40,0.40,448000,192800,-0.18,11
101/09/13,0.44,0.47,0.44,0.47,294000,130240,0.07,6
101/09/14,0.38,0.38,0.38,0.38,55000,20900,-0.09,2
101/09/17,0.40,0.40,0.40,0.40,1000,400,0.02,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.33,0.33,0.29,0.29,155000,50150,-0.09,4
101/09/20,0.30,0.30,0.30,0.30,100000,30000,0.01,2
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.24,0.24,0.24,0.24,80000,19200,-0.03,2
101/09/25,0.23,0.23,0.23,0.23,30000,6900,-0.01,3
101/09/26,0.23,0.23,0.23,0.23,40000,9200,,1
101/09/27,--,--,--,--,0,0,,0
101/09/28,0.19,0.19,0.19,0.19,25000,4750,-0.02,1
101/10/01,0.32,0.32,0.26,0.26,45000,13500,0.07,2
101/10/02,0.28,0.28,0.21,0.21,66000,14930,-0.05,4
101/10/03,0.25,0.25,0.22,0.22,2000,470,0.01,2
101/10/04,0.26,0.29,0.26,0.26,18000,5130,0.04,3
101/10/05,0.29,0.29,0.27,0.27,19000,5170,0.01,3
101/10/08,0.27,0.27,0.27,0.27,3000,810,,2
101/10/09,0.21,0.21,0.21,0.21,20000,4200,-0.06,1
101/10/11,0.21,0.21,0.21,0.21,1000,210,,1
101/10/12,--,--,--,--,0,0,,0
101/10/15,0.26,0.26,0.20,0.20,415000,96700,X,12
101/10/16,0.18,0.18,0.18,0.18,400000,72000,-0.02,2
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
102/12/19,0.77,0.78,0.77,0.78,185000,143250,-0.02,4
102/12/20,0.78,0.78,0.72,0.76,243000,182810,-0.02,8
102/12/23,0.67,0.67,0.62,0.64,183000,119620,-0.12,6
102/12/24,0.71,0.71,0.70,0.70,20000,14100,0.06,2
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,0.64,0.64,0.64,0.64,5000,3200,X,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.58,0.60,0.58,0.60,109000,63420,X,2
103/01/03,0.62,0.62,0.62,0.62,99000,61380,0.02,1
103/01/06,0.66,0.68,0.66,0.68,13000,8640,0.06,3
103/01/07,0.63,0.63,0.63,0.63,3000,1890,-0.05,1
103/01/08,0.53,0.53,0.53,0.53,150000,79500,-0.10,3
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,0.48,0.49,0.48,0.49,120000,58100,X,5
103/02/07,0.37,0.37,0.31,0.34,120000,38100,-0.15,3
103/02/10,0.26,0.27,0.26,0.26,129000,33740,-0.08,3
103/02/11,0.27,0.27,0.24,0.25,228000,58780,-0.01,4
103/02/12,0.24,0.25,0.24,0.24,100000,24850,-0.01,3
103/02/13,0.30,0.31,0.29,0.29,205000,60650,0.05,7
103/02/14,0.28,0.31,0.26,0.31,254000,70520,0.02,8
103/02/17,0.30,0.30,0.29,0.30,27000,7950,-0.01,3
103/02/18,0.29,0.29,0.29,0.29,20000,5800,-0.01,1
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.30,0.30,0.30,0.30,2000,600,X,1
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,0.27,0.27,0.27,0.27,20000,5400,X,1
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.23,0.23,0.23,0.23,120000,27600,X,2
103/03/07,0.14,0.15,0.14,0.15,120000,17750,-0.08,4
103/03/10,--,--,--,--,0,0,,0
103/03/11,0.14,0.14,0.14,0.14,220000,30800,X,2
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,0.11,0.11,0.11,0.11,50000,5500,X,1
103/03/20,0.15,0.15,0.15,0.15,50000,7500,0.04,1
103/03/21,0.16,0.16,0.16,0.16,30000,4800,0.01,1
103/03/24,--,--,--,--,0,0,,0
103/03/25,0.13,0.13,0.11,0.11,80000,9400,X,2
103/03/26,--,--,--,--,0,0,,0
103/03/27,0.10,0.10,0.10,0.10,30000,3000,X,1
103/03/28,0.07,0.07,0.07,0.07,200000,14000,-0.03,2
103/03/31,--,--,--,--,0,0,,0
103/04/01,0.05,0.05,0.05,0.05,290000,14500,X,3
103/04/02,0.04,0.04,0.04,0.04,200000,8000,-0.01,4
103/04/03,0.06,0.07,0.06,0.07,223000,15330,0.03,3
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,0.04,0.04,0.04,0.04,110000,4400,X,12
103/04/11,0.05,0.05,0.05,0.05,111000,5550,0.01,2
103/04/14,0.05,0.05,0.05,0.05,189000,9450,,3
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,0.02,0.02,0.02,0.02,120000,2400,X,2
103/04/23,0.02,0.02,0.02,0.02,100000,2000,,10
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,0.02,0.02,0.02,0.02,9000,180,X,9
103/05/08,--,--,--,--,0,0,,0
103/05/09,0.01,0.01,0.01,0.01,91000,910,X,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,0.01,0.01,0.01,0.01,2000,20,X,2
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,0.01,0.01,0.01,0.01,2000,20,X,2
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,0.01,0.05,0.01,0.05,50000,1500,X,5
103/06/16,--,--,--,--,0,0,,0
104/06/23,1.04,1.06,1.04,1.05,113000,118230,-0.07,6
104/06/24,1.01,1.04,0.97,0.97,112000,111450,-0.08,8
104/06/25,0.95,0.97,0.91,0.92,560000,532440,-0.05,14
104/06/26,0.91,0.94,0.90,0.93,510000,465590,0.01,15
104/06/29,0.99,1.06,0.99,1.03,331000,341720,0.10,8
104/06/30,1.01,1.02,0.99,0.99,372000,372460,-0.04,7
104/07/01,0.86,0.87,0.75,0.75,407000,332340,-0.24,15
104/07/02,0.76,0.79,0.74,0.77,460000,357340,0.02,11
104/07/03,0.79,0.80,0.72,0.72,338000,260380,-0.05,16
104/07/06,0.66,0.71,0.66,0.71,134000,88690,-0.01,3
104/07/07,0.68,0.80,0.66,0.80,2014000,1502520,0.09,30
104/07/08,0.75,1.01,0.74,1.01,3595000,3069730,0.21,68
104/07/09,1.01,1.01,0.85,0.89,2170000,2003720,-0.12,52
104/07/13,0.80,0.84,0.78,0.80,363000,292240,-0.09,6
104/07/14,0.81,0.84,0.81,0.84,241000,195800,0.04,5
104/07/15,0.83,0.83,0.83,0.83,3000,2490,-0.01,1
104/07/16,0.88,0.90,0.88,0.90,409000,364020,0.07,3
104/07/17,0.86,0.95,0.85,0.95,2266000,2035320,0.05,27
104/07/20,0.87,0.89,0.84,0.87,1582000,1372000,-0.08,44
104/07/21,0.85,0.92,0.85,0.87,486000,434230,,6
104/07/22,0.99,0.99,0.93,0.93,699000,657790,0.06,15
104/07/23,0.90,1.14,0.88,1.08,2285000,2290380,0.15,28
104/07/24,1.09,1.17,1.05,1.13,2146000,2356470,0.05,52
104/07/27,1.20,1.39,1.17,1.39,801000,997190,0.26,38
104/07/28,1.36,1.42,1.11,1.11,664000,860970,-0.28,35
104/07/29,1.17,1.28,1.10,1.16,946000,1138310,0.05,54
104/07/30,1.19,1.24,1.15,1.24,475000,568950,0.08,26
104/07/31,1.19,1.36,1.19,1.33,954000,1218440,0.09,27
104/08/03,1.32,1.38,1.27,1.29,1001000,1340030,-0.04,17
104/08/04,1.28,1.69,1.21,1.69,1527000,2162850,0.40,38
104/08/05,1.09,1.79,1.09,1.57,985000,1567840,-0.12,42
104/08/06,1.68,1.77,1.61,1.72,164000,281050,0.15,11
104/08/07,1.68,1.68,1.68,1.68,30000,50400,-0.04,1
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,1.63,1.63,1.63,1.63,50000,81500,X,5
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.97,1.97,1.97,1.97,50000,98500,X,1
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.76,1.76,1.76,1.76,10000,17600,X,1
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,1.36,1.42,1.36,1.42,30000,41800,X,3
104/10/19,1.33,1.33,1.33,1.33,30000,39900,-0.09,2
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,1.15,1.15,1.15,1.15,10000,11500,X,1
104/10/28,1.09,1.14,1.08,1.08,80000,88400,-0.07,8
104/10/29,1.14,1.25,1.14,1.25,125000,145850,0.17,10
104/10/30,1.27,1.38,1.27,1.34,97000,128830,0.09,12
104/11/02,1.33,1.33,1.33,1.33,27000,35910,-0.01,2
104/11/03,1.27,1.27,1.27,1.27,5000,6350,-0.06,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,1.21,1.21,1.21,1.21,10000,12100,X,1
104/11/11,1.26,1.26,1.26,1.26,10000,12600,0.05,1
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,1.30,1.33,1.30,1.33,33000,43290,X,4
104/11/17,1.22,1.22,1.22,1.22,3000,3660,-0.11,1
104/11/18,1.13,1.13,1.13,1.13,30000,33900,-0.09,1
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,1.52,1.64,1.52,1.64,30000,47600,X,3
104/12/14,1.74,1.85,1.74,1.85,70000,124400,0.21,6
104/12/15,1.84,1.87,1.83,1.87,50000,92200,0.02,3
104/12/16,1.93,2.07,1.93,2.04,53000,106890,0.17,6
104/12/17,1.86,1.88,1.82,1.82,53000,98440,-0.22,6
104/12/18,1.90,1.90,1.90,1.90,10000,19000,0.08,1
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.24,1.25,1.23,1.25,21000,25950,X,3
105/11/03,1.23,1.28,1.23,1.28,4000,4970,0.03,2
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.29,1.29,1.21,1.21,21000,27010,X,2
105/11/08,1.24,1.24,1.24,1.24,20000,24800,0.03,2
105/11/09,1.22,1.47,1.22,1.47,115000,151240,0.23,7
105/11/10,1.28,1.28,1.26,1.26,95000,121360,-0.21,4
105/11/11,1.40,1.40,1.35,1.38,74000,102920,0.12,5
105/11/14,1.37,1.56,1.37,1.56,355000,510850,0.18,10
105/11/15,1.50,1.54,1.48,1.48,272000,408320,-0.08,7
105/11/16,--,--,--,--,0,0,,0
105/11/17,1.41,1.41,1.41,1.41,15000,21150,X,1
105/11/18,1.30,1.31,1.30,1.31,75000,97850,-0.10,2
105/11/21,1.24,1.24,1.24,1.24,50000,62000,-0.07,1
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,1.23,1.23,1.23,1.23,100000,123000,X,1
105/11/25,--,--,--,--,0,0,,0
105/11/28,--,--,--,--,0,0,,0
105/11/29,1.08,1.08,1.07,1.07,30000,32300,X,3
105/11/30,1.07,1.07,1.07,1.07,19000,20330,,2
105/12/01,1.05,1.07,1.02,1.07,17000,17900,,5
105/12/02,1.06,1.06,1.05,1.05,11000,11650,-0.02,2
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.00,1.02,1.00,1.02,102000,103000,X,3
105/12/07,0.99,0.99,0.97,0.97,61000,59370,-0.05,3
105/12/08,0.95,0.96,0.95,0.96,11000,10460,-0.01,2
105/12/09,--,--,--,--,0,0,,0
105/12/12,--,--,--,--,0,0,,0
105/12/13,0.98,0.98,0.98,0.98,50000,49000,X,1
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,0.96,0.96,0.96,0.96,1000,960,X,1
105/12/20,1.02,1.02,1.02,1.02,1000,1020,0.06,1
105/12/21,1.01,1.01,1.01,1.01,9000,9090,-0.01,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,0.89,0.89,0.89,0.89,10000,8900,X,1
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.83,0.84,0.83,0.84,2000,1670,X,2
106/01/03,0.83,0.83,0.83,0.83,130000,107900,-0.01,3
106/01/04,0.82,0.82,0.82,0.82,1000,820,-0.01,1
106/01/05,0.73,0.73,0.66,0.66,24000,16840,-0.16,3
106/01/06,0.58,0.58,0.58,0.58,6000,3480,-0.08,2
106/01/09,0.51,0.56,0.49,0.56,190000,97700,-0.02,5
106/01/10,0.59,0.59,0.56,0.56,49000,28240,,4
106/01/11,0.50,0.51,0.49,0.50,225000,113350,-0.06,6
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.50,0.50,0.50,0.50,40000,20000,X,2
106/01/16,0.48,0.48,0.47,0.47,80000,38100,-0.03,2
106/01/17,0.39,0.39,0.37,0.37,521000,199270,-0.10,8
106/01/18,0.36,0.36,0.34,0.35,1190000,423990,-0.02,7
106/01/19,0.39,0.40,0.39,0.40,1399000,547630,0.05,6
106/01/20,0.43,0.43,0.38,0.38,46000,18820,-0.02,3
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.31,0.31,0.31,0.31,15000,4650,X,1
106/02/02,0.26,0.27,0.26,0.26,60000,16000,-0.05,6
106/02/03,0.25,0.26,0.25,0.26,70000,17600,,2
106/02/06,0.28,0.28,0.28,0.28,35000,9800,0.02,2
106/02/07,--,--,--,--,0,0,,0
106/02/08,0.25,0.25,0.25,0.25,30000,7500,X,1
106/02/09,0.22,0.22,0.20,0.21,85000,17900,-0.04,4
106/02/10,0.18,0.18,0.15,0.17,110000,18200,-0.04,5
106/02/13,0.15,0.16,0.15,0.16,100000,15500,-0.01,3
106/02/14,0.15,0.15,0.14,0.15,270000,40200,-0.01,5
106/02/15,0.14,0.15,0.14,0.15,240000,34100,,2
106/02/16,0.13,0.19,0.13,0.19,80000,12500,0.04,5
106/02/17,0.18,0.19,0.17,0.18,125000,22850,-0.01,4
106/02/18,0.17,0.18,0.17,0.18,105000,18150,,3
106/02/20,0.18,0.18,0.15,0.15,50000,8700,-0.03,2
106/02/21,0.17,0.17,0.17,0.17,100000,17000,0.02,1
106/02/22,0.13,0.13,0.12,0.12,90000,11100,-0.05,3
106/02/23,0.10,0.10,0.09,0.09,90000,8400,-0.03,2
106/02/24,0.12,0.12,0.12,0.12,30000,3600,0.03,1
106/03/01,0.15,0.15,0.15,0.15,50000,7500,0.03,1
106/03/02,--,--,--,--,0,0,,0
106/03/03,0.13,0.15,0.13,0.14,240000,33800,X,5
106/03/06,0.11,0.11,0.11,0.11,60000,6600,-0.03,1
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,0.11,0.11,0.11,0.11,50000,5500,X,1
106/03/10,0.10,0.10,0.10,0.10,50000,5000,-0.01,1
106/03/13,0.07,0.07,0.06,0.06,110000,7100,-0.04,2
106/03/14,0.05,0.05,0.05,0.05,30000,1500,-0.01,1
106/03/15,0.05,0.05,0.05,0.05,30000,1500,,1
106/03/16,0.04,0.04,0.04,0.04,450000,18000,-0.01,1
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.02,0.02,0.02,0.02,10000,200,X,1
106/03/22,0.02,0.02,0.02,0.02,30000,600,,3
106/03/23,0.02,0.02,0.02,0.02,10000,200,,1
106/03/24,0.01,0.01,0.01,0.01,10000,100,-0.01,10
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
107/01/04,--,--,--,--,0,0,0.00,0
107/01/05,0.63,0.63,0.63,0.63,6000,3780,0.00,1
107/01/08,0.65,0.65,0.65,0.65,6000,3900,0.02,1
107/01/09,0.63,0.63,0.63,0.63,6000,3780,-0.02,1
107/01/10,0.66,0.67,0.65,0.65,112000,73870,0.02,6
107/01/11,0.66,0.71,0.66,0.71,219000,147130,0.06,8
107/01/12,0.69,0.72,0.69,0.71,351000,248560,0.00,12
107/01/15,0.69,0.70,0.68,0.68,381000,263670,-0.03,13
107/01/16,0.68,0.68,0.64,0.64,224000,151580,-0.04,6
107/01/17,0.65,0.67,0.65,0.67,224000,147500,0.03,8
107/01/18,0.65,0.67,0.65,0.66,137000,89640,-0.01,4
107/01/19,0.65,0.65,0.64,0.64,55000,35250,-0.02,2
107/01/22,0.64,0.65,0.64,0.65,214000,138320,0.01,4
107/01/23,0.63,0.63,0.58,0.60,375000,232120,-0.05,10
107/01/24,0.63,0.65,0.62,0.65,201000,127830,0.05,7
107/01/25,0.65,0.65,0.64,0.64,231000,147850,-0.01,5
107/01/26,--,--,--,--,0,0,0.00,0
107/01/29,--,--,--,--,0,0,0.00,0
107/01/30,0.61,0.62,0.61,0.62,264000,162720,0.00,5
