108/10/14,0.89,0.89,0.89,0.89,4000,3560,+0.02,2
108/10/15,0.89,0.89,0.86,0.86,13000,11330,-0.03,4
108/10/16,0.85,0.85,0.85,0.85,2000,1700,-0.01,1
108/10/17,0.88,0.91,0.88,0.91,17000,15440,+0.06,4
108/10/18,0.97,0.97,0.93,0.93,4000,3760,+0.02,2
108/10/21,0.88,0.96,0.88,0.94,111000,106280,+0.01,3
108/10/22,0.96,1.05,0.95,1.05,125000,120260,+0.11,13
108/10/23,1.02,1.07,0.96,0.96,28000,27970,-0.09,7
108/10/24,0.97,0.97,0.96,0.96,2000,1930,0.00,2
108/10/25,---,---,---,---,0,0,---,0
108/10/28,0.99,0.99,0.99,0.99,81000,80190,+0.05,1
108/10/29,0.98,0.98,0.86,0.89,84000,82000,-0.10,7
108/10/30,0.83,0.83,0.83,0.83,5000,4150,-0.06,1
108/10/31,0.86,0.87,0.86,0.87,13000,11220,+0.04,4
108/11/01,0.85,0.85,0.83,0.83,8000,6660,-0.04,2
108/11/04,0.82,0.85,0.82,0.85,8000,6590,+0.02,2
108/11/05,0.89,1.14,0.89,1.14,700000,675660,+0.29,29
108/11/06,1.19,1.20,1.05,1.08,697000,767450,-0.06,36
108/11/07,1.09,1.09,0.91,0.91,33000,31050,-0.17,5
108/11/08,0.96,1.05,0.96,1.05,97000,98930,+0.14,13
108/11/11,0.99,1.21,0.99,1.09,445000,494400,+0.04,39
108/11/12,1.13,1.14,0.95,1.04,486000,502750,-0.05,29
108/11/13,0.98,1.02,0.95,0.95,171000,166800,-0.09,15
108/11/14,0.94,0.95,0.83,0.83,48000,42040,-0.12,6
108/11/15,0.85,0.87,0.82,0.87,20000,17050,+0.04,3
108/11/18,0.90,0.97,0.90,0.94,373000,349930,+0.07,9
108/11/19,0.92,1.00,0.92,0.99,125000,121540,+0.05,12
108/11/20,0.99,0.99,0.96,0.96,19000,18530,-0.03,6
108/11/21,0.85,0.86,0.81,0.86,139000,118130,-0.10,9
108/11/22,0.84,0.86,0.80,0.80,215000,176680,-0.06,14
108/11/25,0.78,0.78,0.78,0.78,9000,7020,-0.02,2
108/11/26,0.82,0.87,0.82,0.84,315000,261880,+0.06,6
108/11/27,0.87,0.87,0.86,0.86,111000,95470,+0.02,3
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.68,0.68,0.64,0.65,502000,329460,-0.06,6
108/12/03,0.69,0.69,0.69,0.69,1000,690,+0.04,1
108/12/04,0.70,0.70,0.70,0.70,1000,700,+0.01,1
108/12/05,0.81,0.91,0.81,0.91,107000,87900,+0.21,6
108/12/06,0.95,1.01,0.93,0.93,262000,247280,+0.02,11
108/12/09,0.97,0.97,0.89,0.92,277000,258770,-0.01,15
108/12/10,0.92,1.04,0.92,1.02,227000,229080,+0.10,11
108/12/11,1.00,1.13,1.00,1.09,232000,247210,+0.07,29
108/12/12,1.23,1.30,1.15,1.15,468000,562660,+0.06,48
108/12/13,1.20,1.20,0.98,1.06,229000,246340,-0.09,37
108/12/16,0.92,1.09,0.92,1.03,310000,315270,-0.03,10
108/12/17,1.12,1.25,1.05,1.21,460000,517880,+0.18,39
108/12/18,1.21,1.21,1.13,1.13,217000,252610,-0.08,23
108/12/19,1.06,1.06,0.97,0.97,282000,286610,-0.16,16
108/12/20,1.04,1.08,0.95,0.95,91000,95040,-0.02,7
108/12/23,1.23,1.31,1.11,1.24,279000,343800,+0.29,38
108/12/24,1.25,1.53,1.24,1.49,423000,594920,+0.25,47
108/12/25,1.63,1.72,1.52,1.63,214000,344720,+0.14,25
108/12/26,1.53,1.86,1.53,1.84,22000,38680,+0.21,5
108/12/27,1.91,1.91,1.85,1.85,110000,205600,+0.01,3
108/12/30,---,---,---,---,0,0,---,0
108/12/31,1.73,1.73,1.73,1.73,3000,5190,0.00,1
109/01/02,2.11,2.38,2.11,2.31,44000,101520,+0.58,7
109/01/03,2.12,2.12,2.01,2.01,44000,91440,-0.30,5
109/01/06,---,---,---,---,0,0,---,0
109/01/07,1.42,1.43,1.27,1.35,29000,39420,-0.32,14
109/01/08,1.68,1.81,1.68,1.81,29000,50020,+0.46,2
109/01/09,1.65,1.68,1.65,1.68,30000,49800,-0.13,3
109/01/10,1.60,1.60,1.60,1.60,20000,32000,-0.08,1
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,1.55,1.55,1.55,1.55,5000,7750,-0.07,2
109/01/16,1.68,1.94,1.68,1.94,104000,201010,+0.39,4
109/01/17,1.91,1.91,1.82,1.82,158000,287920,-0.12,4
109/01/20,2.09,2.19,2.09,2.19,4000,8620,+0.37,4
109/01/30,1.27,1.27,1.08,1.08,14000,15880,-1.11,2
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.45,0.66,0.45,0.66,910000,437600,-0.42,11
109/02/04,0.87,0.87,0.84,0.84,32000,27680,+0.18,4
109/02/05,0.79,1.01,0.79,1.01,52000,44080,+0.17,3
109/02/06,1.04,1.04,0.95,0.98,40000,40100,-0.03,4
109/02/07,0.88,0.97,0.71,0.71,81000,73320,-0.27,9
109/02/10,0.64,0.66,0.64,0.66,78000,50020,-0.05,2
109/02/11,0.68,0.70,0.65,0.68,185000,127120,+0.02,8
109/02/12,0.71,0.71,0.66,0.69,121000,83610,+0.01,5
109/02/13,0.71,0.71,0.61,0.61,65000,45150,-0.08,2
109/02/14,0.60,0.60,0.60,0.60,58000,34800,-0.01,1
109/02/17,0.55,0.81,0.53,0.81,78000,48940,+0.21,6
109/02/18,---,---,---,---,0,0,---,0
109/02/19,---,---,---,---,0,0,---,0
