100/10/04,1.83,1.83,1.82,1.82,8000,14620,0.04,2
100/10/05,1.77,1.77,1.77,1.77,6000,10620,-0.05,1
100/10/06,1.51,1.57,1.49,1.52,18000,27220,-0.25,6
100/10/07,1.41,1.42,1.41,1.42,10000,14120,-0.10,2
100/10/11,--,--,--,--,0,0,,0
100/10/12,--,--,--,--,0,0,,0
100/10/13,--,--,--,--,0,0,,0
100/10/14,--,--,--,--,0,0,,0
100/10/17,1.24,1.24,1.24,1.24,3000,3720,-0.05,1
100/10/18,--,--,--,--,0,0,,0
100/10/19,--,--,--,--,0,0,,0
100/10/20,--,--,--,--,0,0,,0
100/10/21,--,--,--,--,0,0,,0
100/10/24,--,--,--,--,0,0,,0
100/10/25,--,--,--,--,0,0,,0
100/10/26,--,--,--,--,0,0,,0
100/10/27,--,--,--,--,0,0,,0
100/10/28,--,--,--,--,0,0,,0
100/10/31,--,--,--,--,0,0,,0
100/11/01,--,--,--,--,0,0,,0
100/11/02,--,--,--,--,0,0,,0
100/11/03,1.45,1.45,1.45,1.45,2000,2900,0.26,1
100/11/04,--,--,--,--,0,0,,0
100/11/07,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,1.21,1.21,1.21,1.21,20000,24200,X,1
102/06/06,1.21,1.21,1.21,1.21,5000,6050,,1
102/06/07,1.21,1.24,1.20,1.24,263000,325070,0.03,6
102/06/10,1.15,1.18,1.15,1.17,174000,203470,-0.07,3
102/06/11,1.15,1.22,1.15,1.22,154000,184030,0.05,2
102/06/13,1.23,1.23,1.15,1.15,23000,27490,-0.07,2
102/06/14,1.14,1.16,1.12,1.16,51000,58300,0.01,5
102/06/17,1.10,1.10,1.10,1.10,10000,11000,-0.06,1
102/06/18,1.15,1.15,1.14,1.14,172000,197300,0.04,3
102/06/19,1.11,1.17,1.10,1.17,142000,158680,0.03,6
102/06/20,1.19,1.20,1.19,1.20,44000,52790,0.03,5
102/06/21,1.31,1.35,1.29,1.35,27000,35600,0.15,5
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.35,1.47,1.35,1.47,15000,20850,X,2
102/06/26,1.35,1.35,1.33,1.33,44000,58680,-0.14,2
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,--,--,--,--,0,0,,0
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,0.98,1.00,0.98,1.00,176000,174220,X,2
102/07/11,0.98,0.98,0.98,0.98,176000,172480,-0.02,3
102/07/12,--,--,--,--,0,0,,0
102/07/15,0.96,0.96,0.96,0.96,94000,90240,X,1
102/07/16,0.91,0.91,0.91,0.91,94000,85540,-0.05,1
102/07/17,--,--,--,--,0,0,,0
102/07/18,0.93,0.93,0.93,0.93,92000,85560,X,1
102/07/19,0.96,0.96,0.96,0.96,92000,88320,0.03,1
102/07/22,--,--,--,--,0,0,,0
102/07/23,--,--,--,--,0,0,,0
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,0.92,0.92,0.92,0.92,5000,4600,X,1
102/08/01,0.98,0.98,0.91,0.92,303000,279060,,6
102/08/02,0.85,0.85,0.81,0.82,558000,462800,-0.10,13
102/08/05,0.81,0.81,0.81,0.81,100000,81000,-0.01,2
102/08/06,0.70,0.74,0.66,0.74,160000,111300,-0.07,8
102/08/07,0.83,1.01,0.83,0.99,713000,657880,0.25,40
102/08/08,0.97,1.12,0.97,1.04,1627000,1701220,0.05,83
102/08/09,1.03,1.06,0.97,1.06,775000,791090,0.02,16
102/08/12,1.07,1.07,1.07,1.07,50000,53500,0.01,2
102/08/13,0.96,0.96,0.90,0.90,65000,60100,-0.17,4
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.91,0.91,0.88,0.88,80000,71600,X,4
102/08/16,--,--,--,--,0,0,,0
102/08/19,0.82,0.82,0.81,0.81,70000,56900,X,2
102/08/20,0.80,0.80,0.79,0.79,80000,63600,-0.02,2
102/08/22,0.86,0.92,0.86,0.92,80000,70600,0.13,2
102/08/23,0.86,0.86,0.86,0.86,10000,8600,-0.06,1
102/08/26,--,--,--,--,0,0,,0
102/08/27,--,--,--,--,0,0,,0
102/08/28,0.92,0.92,0.92,0.92,1000,920,X,1
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,--,--,--,--,0,0,,0
102/09/03,0.66,0.66,0.64,0.64,110000,72000,X,2
102/09/04,0.64,0.66,0.64,0.66,515000,329920,0.02,6
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,0.43,0.46,0.43,0.46,217000,98710,X,5
102/10/14,0.44,0.49,0.44,0.49,219000,97590,0.03,6
102/10/15,0.43,0.43,0.43,0.43,1000,430,-0.06,1
102/10/16,0.39,0.43,0.39,0.43,2000,820,,2
102/10/17,0.48,0.59,0.48,0.51,133000,73470,0.08,23
102/10/18,0.55,0.55,0.44,0.44,406000,197680,-0.07,24
102/10/21,0.34,0.34,0.30,0.30,507000,162030,-0.14,12
102/10/22,0.30,0.30,0.30,0.30,30000,9000,,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.28,0.28,0.28,0.28,5000,1400,X,1
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.33,0.33,0.29,0.29,5000,1530,X,2
102/10/29,0.32,0.32,0.30,0.30,2000,620,0.01,2
102/10/30,0.31,0.31,0.28,0.28,4000,1180,-0.02,2
102/10/31,0.30,0.32,0.30,0.32,300000,95980,0.04,7
102/11/01,0.26,0.26,0.26,0.26,405000,105300,-0.06,7
102/11/04,0.24,0.24,0.21,0.21,113000,26970,-0.05,3
102/11/05,0.20,0.21,0.20,0.21,10000,2050,,2
102/11/06,--,--,--,--,0,0,,0
102/11/07,0.13,0.13,0.13,0.13,5000,650,X,1
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,0.13,0.13,0.13,0.13,50000,6500,X,1
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,0.10,0.10,0.09,0.09,99000,9710,X,3
102/11/25,0.04,0.04,0.04,0.04,99000,3960,-0.05,1
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
104/01/16,--,--,--,--,0,0,,0
104/01/19,1.11,1.11,1.11,1.11,71000,78810,X,3
104/01/20,1.11,1.11,1.05,1.05,71000,78750,-0.06,15
104/01/21,0.96,0.96,0.93,0.94,39000,36810,-0.11,4
104/01/22,0.91,0.97,0.91,0.97,744000,713560,0.03,10
104/01/23,0.93,0.93,0.92,0.92,711000,654320,-0.05,11
104/01/26,0.57,0.57,0.57,0.57,2000,1140,-0.35,1
104/01/27,0.57,0.96,0.57,0.96,62000,55600,0.39,3
104/01/28,0.96,0.96,0.96,0.96,60000,57600,,2
104/01/29,1.00,1.01,1.00,1.01,220000,221000,0.05,2
104/01/30,1.00,1.02,1.00,1.02,411000,414910,0.01,5
104/02/02,1.03,1.04,1.03,1.04,244000,251330,0.02,3
104/02/03,1.02,1.11,1.02,1.02,1209000,1294130,-0.02,28
104/02/04,0.99,1.08,0.99,1.02,1341000,1369780,,20
104/02/05,1.01,1.04,0.98,1.00,410000,411570,-0.02,10
104/02/06,0.98,0.99,0.97,0.97,224000,219550,-0.03,7
104/02/09,0.89,0.90,0.89,0.89,569000,506460,-0.08,11
104/02/10,0.87,0.90,0.87,0.90,578000,511460,0.01,9
104/02/11,0.88,0.88,0.88,0.88,4000,3520,-0.02,1
104/02/12,0.87,0.88,0.87,0.88,66000,57680,,5
104/02/13,0.86,0.86,0.86,0.86,56000,48160,-0.02,3
104/02/24,0.83,0.85,0.81,0.85,363000,295850,-0.01,8
104/02/25,0.82,0.85,0.81,0.82,343000,286630,-0.03,8
104/02/26,0.81,0.81,0.76,0.76,200000,154200,-0.06,4
104/03/02,0.77,0.77,0.77,0.77,120000,92400,0.01,1
104/03/03,0.83,0.84,0.83,0.84,523000,436320,0.07,6
104/03/04,0.82,0.82,0.80,0.80,553000,448730,-0.04,8
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.79,0.79,0.79,0.79,150000,118500,X,3
104/03/09,0.76,0.76,0.72,0.72,70000,51500,-0.07,6
104/03/10,0.71,0.73,0.71,0.73,80000,57200,0.01,5
104/03/11,0.72,0.75,0.71,0.75,50000,36100,0.02,3
104/03/12,0.73,0.73,0.71,0.71,314000,225780,-0.04,6
104/03/13,0.64,0.65,0.57,0.59,945000,571760,-0.12,16
104/03/16,0.59,0.59,0.55,0.58,598000,341980,-0.01,11
104/03/17,0.56,0.60,0.56,0.60,315000,178640,0.02,7
104/03/18,0.59,0.63,0.59,0.63,189000,116500,0.03,15
104/03/19,0.58,0.63,0.57,0.63,412000,252520,,9
104/03/20,0.62,0.65,0.59,0.59,443000,275900,-0.04,10
104/03/23,0.57,0.59,0.55,0.59,250000,141200,,5
104/03/24,0.63,0.72,0.63,0.71,1446000,979280,0.12,24
104/03/25,0.70,0.85,0.70,0.82,2249000,1704130,0.11,39
104/03/26,0.90,0.95,0.87,0.92,2154000,1953660,0.10,70
104/03/27,0.91,0.92,0.85,0.90,1846000,1651410,-0.02,39
104/03/30,0.89,1.01,0.89,0.98,1359000,1323880,0.08,42
104/03/31,0.93,0.99,0.91,0.98,1193000,1145050,,26
104/04/01,0.97,1.16,0.95,1.13,2410000,2463810,0.15,70
104/04/02,1.13,1.13,1.04,1.12,1578000,1664890,-0.01,57
104/04/07,1.07,1.07,0.92,0.93,299000,285180,-0.19,18
104/04/08,0.90,1.05,0.87,1.02,2728000,2663140,0.09,50
104/04/09,1.02,1.03,1.01,1.03,2543000,2594120,0.01,31
104/04/10,0.99,1.04,0.99,1.03,245000,251260,,11
104/04/13,1.03,1.15,1.03,1.12,522000,565260,0.09,18
104/04/14,1.14,1.14,1.09,1.10,465000,517180,-0.02,16
104/04/15,1.07,1.08,1.07,1.08,48000,51550,-0.02,3
104/04/16,1.05,1.06,1.00,1.04,345000,360200,-0.04,9
104/04/17,0.97,1.07,0.97,1.07,1080000,1092060,0.03,18
104/04/20,1.04,1.08,1.03,1.06,896000,939530,-0.01,22
104/04/21,1.01,1.01,1.01,1.01,100000,101000,-0.05,2
104/04/22,1.04,1.08,1.02,1.02,312000,327660,0.01,9
104/04/23,1.00,1.00,0.95,0.95,460000,449160,-0.07,11
104/04/24,0.91,0.93,0.90,0.91,352000,320600,-0.04,6
104/04/27,0.87,0.89,0.87,0.87,142000,123840,-0.04,3
104/04/28,0.85,0.90,0.85,0.90,228000,201850,0.03,4
104/04/29,0.90,0.92,0.89,0.92,340000,306980,0.02,8
104/04/30,0.86,0.86,0.74,0.84,810000,631800,-0.08,16
104/05/04,0.79,0.85,0.76,0.84,827000,689180,,20
104/05/05,0.79,0.81,0.79,0.81,609000,486950,-0.03,8
104/05/06,0.82,0.82,0.74,0.74,11000,8220,-0.07,3
104/05/07,0.73,0.74,0.72,0.74,50000,36430,,3
104/05/08,0.71,0.81,0.71,0.81,254000,200360,0.07,7
104/05/11,0.76,1.06,0.76,1.02,504000,440530,0.21,13
104/05/12,1.01,1.07,0.93,0.93,382000,378360,-0.09,19
104/05/13,0.92,0.93,0.90,0.91,80000,72460,-0.02,7
104/05/14,0.76,0.82,0.76,0.82,177000,139120,-0.09,9
104/05/15,0.83,0.89,0.83,0.88,126000,105550,0.06,6
104/05/18,0.94,1.03,0.94,1.03,437000,432100,0.15,21
104/05/19,0.97,1.03,0.97,1.00,548000,548850,-0.03,18
104/05/20,1.02,1.13,1.02,1.03,887000,957030,0.03,45
104/05/21,1.10,1.11,1.04,1.11,329000,358320,0.08,15
104/05/22,1.06,1.06,0.98,0.99,485000,489150,-0.12,14
104/05/25,1.00,1.02,1.00,1.01,138000,138600,0.02,8
104/05/26,1.04,1.07,1.01,1.04,511000,531490,0.03,31
104/05/27,1.05,1.10,0.95,0.95,717000,735890,-0.09,47
104/05/28,0.90,0.95,0.90,0.92,363000,335500,-0.03,11
104/05/29,0.84,0.84,0.81,0.84,41000,34030,-0.08,7
104/06/01,0.83,0.91,0.81,0.87,51000,43210,0.03,9
104/06/02,0.85,0.86,0.83,0.86,30000,25200,-0.01,5
104/06/03,0.83,0.87,0.83,0.87,23000,19540,0.01,3
104/06/04,0.95,0.95,0.95,0.95,1000,950,0.08,1
104/06/05,1.06,1.32,1.06,1.24,94000,112950,0.29,15
104/06/08,1.22,1.27,1.17,1.19,104000,125940,-0.05,12
104/06/09,1.32,1.83,1.32,1.83,45000,71810,0.64,10
104/06/10,1.91,1.96,1.91,1.96,20000,38950,0.13,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,2.13,2.25,2.13,2.25,12000,26760,X,2
104/06/15,2.02,2.03,2.02,2.03,15000,30400,-0.22,2
104/06/16,2.12,2.12,2.12,2.12,5000,10600,0.09,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,2.22,2.22,2.22,2.22,3000,6660,X,1
104/06/30,2.17,2.17,2.02,2.04,29000,61460,-0.18,4
104/07/01,1.91,1.91,1.69,1.69,28000,52090,-0.35,4
104/07/02,1.79,1.79,1.79,1.79,1000,1790,0.10,1
104/07/03,1.88,1.88,1.88,1.88,1000,1880,0.09,1
104/07/06,--,--,--,--,0,0,,0
104/07/07,2.05,2.40,2.05,2.38,21000,46700,X,3
104/07/08,2.50,2.87,2.50,2.80,44000,119070,0.42,5
104/07/09,2.76,2.76,2.57,2.57,11000,30170,-0.23,2
104/07/13,2.36,2.36,2.36,2.36,20000,47200,-0.21,2
105/05/20,--,--,--,--,0,0,,0
105/05/23,--,--,--,--,0,0,,0
105/05/24,--,--,--,--,0,0,,0
105/05/25,0.68,0.70,0.68,0.70,216000,147180,X,2
105/05/26,0.68,0.69,0.68,0.69,201000,138070,-0.01,3
105/05/27,--,--,--,--,0,0,,0
105/05/30,--,--,--,--,0,0,,0
105/05/31,0.61,0.61,0.61,0.61,347000,211670,X,5
105/06/01,0.59,0.59,0.59,0.59,347000,204730,-0.02,7
105/06/02,0.59,0.60,0.59,0.60,35000,20950,0.01,2
105/06/03,0.55,0.57,0.54,0.57,700000,386240,-0.03,10
105/06/04,0.55,0.56,0.55,0.56,898000,496730,-0.01,12
105/06/06,0.53,0.56,0.52,0.56,268000,141570,,6
105/06/07,0.53,0.54,0.53,0.54,45000,24000,-0.02,2
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.56,0.57,0.56,0.57,249000,141880,X,6
105/06/14,0.56,0.57,0.56,0.56,607000,341730,-0.01,7
105/06/15,0.53,0.54,0.53,0.54,468000,249080,-0.02,3
105/06/16,0.55,0.59,0.54,0.59,1166000,659520,0.05,11
105/06/17,0.56,0.56,0.54,0.55,1065000,588290,-0.04,30
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.51,0.51,0.51,0.51,1000,510,X,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,--,--,--,--,0,0,,0
105/06/27,0.55,0.55,0.55,0.55,20000,11000,X,1
105/06/28,0.57,0.57,0.57,0.57,72000,41040,0.02,1
105/06/29,0.52,0.52,0.52,0.52,72000,37440,-0.05,1
105/06/30,--,--,--,--,0,0,,0
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.52,0.54,0.52,0.54,843000,448690,X,7
105/07/07,0.52,0.54,0.51,0.54,1251000,655050,,16
105/07/11,0.50,0.50,0.49,0.49,408000,201540,-0.05,8
105/07/12,--,--,--,--,0,0,,0
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,--,--,--,--,0,0,,0
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.40,0.40,0.40,0.40,3000,1200,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.39,0.39,0.39,0.39,20000,7800,X,1
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.36,0.36,0.36,0.36,30000,10800,X,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,0.17,0.17,0.17,0.17,6000,1020,X,1
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
