109/06/04,1.28,1.28,1.20,1.22,68000,83910,-0.07,9
109/06/05,1.26,1.32,1.26,1.29,687000,900910,+0.07,18
109/06/08,1.27,1.27,1.27,1.27,15000,19050,-0.02,1
109/06/09,1.29,1.37,1.18,1.18,528000,641370,-0.09,10
109/06/10,1.14,1.14,1.14,1.14,5000,5700,-0.04,1
109/06/11,---,---,---,---,0,0,---,0
109/06/12,1.03,1.03,0.98,1.00,71000,71540,-0.11,5
109/06/15,0.83,0.95,0.83,0.95,121000,101360,-0.05,5
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.92,0.92,0.92,0.92,30000,27600,-0.03,2
109/06/18,0.88,0.88,0.88,0.88,10000,8800,-0.04,1
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.00,1.00,0.95,1.00,163000,156250,+0.12,6
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,0.92,0.92,0.92,0.92,5000,4600,0.00,1
109/06/30,1.17,1.17,1.17,1.17,269000,314730,+0.25,2
109/07/01,1.15,1.15,1.10,1.10,399000,438950,-0.07,3
109/07/02,1.27,1.28,1.27,1.28,6000,7670,+0.18,2
109/07/03,1.27,1.27,1.27,1.27,20000,25400,-0.01,1
109/07/06,1.78,2.05,1.78,2.05,82000,165360,+0.78,8
109/07/07,2.59,2.65,2.31,2.45,122000,303870,+0.40,24
109/07/08,2.53,3.70,2.53,3.70,85000,299180,+1.25,13
109/07/09,4.07,4.69,3.58,3.58,289000,1216800,-0.12,14
109/07/10,3.97,4.02,3.64,3.94,43000,168540,+0.36,8
109/07/13,4.41,4.41,4.41,4.41,6000,26460,+0.47,2
109/07/14,3.43,3.43,3.01,3.28,34000,112300,-1.13,4
109/07/15,---,---,---,---,0,0,---,0
109/07/16,3.09,3.09,3.09,3.09,40000,123600,-0.13,1
109/07/17,---,---,---,---,0,0,---,0
109/07/20,2.44,2.44,2.44,2.44,5000,12200,-0.50,1
109/07/21,3.00,3.27,3.00,3.27,15000,47940,+0.83,3
109/07/22,2.98,2.98,2.95,2.95,15000,44400,-0.32,2
109/07/23,2.94,2.94,2.94,2.94,5000,14700,-0.01,1
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,2.78,2.78,2.78,2.78,2000,5560,+0.02,1
109/08/07,---,---,---,---,0,0,---,0
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,---,---,---,---,0,0,---,0
109/08/14,---,---,---,---,0,0,---,0
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.75,0.75,0.74,0.74,34000,25220,+0.12,3
109/08/24,0.74,0.78,0.72,0.72,31000,22740,-0.02,15
109/08/25,---,---,---,---,0,0,---,0
109/08/26,1.06,1.06,1.02,1.02,47000,48340,+0.17,2
109/08/27,0.95,0.95,0.81,0.81,9000,7990,-0.21,3
109/08/28,0.68,0.68,0.68,0.68,42000,28560,-0.13,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,0.66,0.66,0.65,0.65,42000,27320,-0.13,5
109/09/07,0.74,1.18,0.74,0.97,346000,378220,+0.32,40
109/09/08,0.83,0.83,0.75,0.75,84000,67240,-0.22,21
109/09/09,0.74,0.74,0.74,0.74,150000,111000,-0.01,15
109/09/10,0.90,0.90,0.90,0.90,2000,1800,+0.16,2
109/09/11,0.68,0.75,0.68,0.71,100000,70300,-0.19,10
109/09/14,0.85,0.85,0.85,0.85,2000,1700,+0.14,2
109/09/15,---,---,---,---,0,0,---,0
109/09/16,---,---,---,---,0,0,---,0
109/09/17,---,---,---,---,0,0,---,0
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,---,---,---,---,0,0,---,0
109/09/24,---,---,---,---,0,0,---,0
109/09/25,0.68,0.68,0.19,0.19,250000,49820,-0.66,5
109/09/28,0.21,0.24,0.21,0.24,10000,2290,+0.05,5
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/10/07,0.37,0.37,0.37,0.37,13000,4810,-0.06,1
