102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,0.01,0.01,0.01,0.01,3000,30,X,1
102/03/08,0.01,0.01,0.01,0.01,55000,550,,2
103/05/23,0.75,0.75,0.75,0.75,3000,2250,-0.22,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,0.67,0.67,0.67,0.67,3000,2010,X,1
103/05/28,0.64,0.64,0.64,0.64,1000,640,-0.03,1
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,0.55,0.55,0.55,0.55,31000,17050,X,2
103/06/04,0.57,0.57,0.53,0.53,203000,107710,-0.02,3
103/06/05,0.54,0.54,0.53,0.53,230000,123900,,2
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.59,0.60,0.59,0.59,440000,259700,X,6
103/06/11,0.59,0.59,0.55,0.55,240000,140000,-0.04,3
103/06/12,0.58,0.58,0.58,0.58,3000,1740,0.03,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.59,0.60,0.59,0.60,53000,31770,X,2
103/06/17,0.54,0.54,0.54,0.54,50000,27000,-0.06,1
103/06/18,0.54,0.60,0.54,0.55,375000,207250,0.01,8
103/06/19,0.53,0.53,0.50,0.50,75000,38900,-0.05,3
103/06/20,0.43,0.43,0.43,0.43,10000,4300,-0.07,1
103/06/23,0.48,0.56,0.48,0.53,693000,372670,0.10,8
103/06/24,0.49,0.50,0.43,0.44,1260000,591120,-0.09,10
103/06/25,0.45,0.48,0.45,0.47,806000,376830,0.03,6
103/06/26,0.46,0.46,0.46,0.46,199000,91540,-0.01,3
103/06/27,0.48,0.48,0.48,0.48,30000,14400,0.02,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,0.44,0.48,0.44,0.47,391000,181980,X,6
103/07/03,0.45,0.45,0.44,0.44,528000,234680,-0.03,5
103/07/04,0.43,0.43,0.41,0.41,110000,45300,-0.03,2
103/07/07,0.38,0.38,0.32,0.32,835000,287420,-0.09,6
103/07/08,0.30,0.33,0.28,0.28,448000,135780,-0.04,5
103/07/09,0.25,0.26,0.24,0.25,747000,186750,-0.03,5
103/07/10,0.25,0.25,0.24,0.25,607000,149760,,5
103/07/11,0.27,0.32,0.27,0.32,797000,237130,0.07,4
103/07/14,0.30,0.30,0.28,0.28,767000,222760,-0.04,6
103/07/15,0.30,0.30,0.30,0.30,75000,22500,0.02,1
103/07/16,0.31,0.34,0.31,0.34,742000,248040,0.04,7
103/07/17,0.33,0.33,0.33,0.33,50000,16500,-0.01,1
103/07/18,0.39,0.39,0.36,0.37,1045000,392620,0.04,6
103/07/21,0.30,0.31,0.30,0.31,398000,122730,-0.06,3
103/07/22,0.28,0.29,0.28,0.29,398000,113430,-0.02,2
103/07/24,0.26,0.27,0.25,0.25,408000,107970,-0.04,3
103/07/25,--,--,--,--,0,0,,0
103/07/28,0.30,0.30,0.29,0.29,129000,38400,X,2
103/07/29,0.34,0.34,0.31,0.31,31000,9640,0.02,2
103/07/30,0.34,0.36,0.34,0.34,636000,222210,0.03,4
103/07/31,0.32,0.32,0.31,0.31,600000,191060,-0.03,12
103/08/01,0.36,0.36,0.34,0.34,419000,147050,0.03,4
103/08/04,0.35,0.35,0.35,0.35,69000,24150,0.01,1
103/08/05,0.35,0.35,0.34,0.34,72000,24510,-0.01,2
103/08/06,0.38,0.48,0.38,0.46,773000,304500,0.12,10
103/08/07,0.43,0.61,0.43,0.58,1926000,1056550,0.12,29
103/08/08,0.58,0.69,0.55,0.56,1629000,1049110,-0.02,37
103/08/11,0.52,0.54,0.43,0.44,580000,301330,-0.12,13
103/08/12,0.35,0.45,0.35,0.45,386000,171600,0.01,4
103/08/13,0.37,0.37,0.32,0.32,374000,131150,-0.13,6
103/08/14,0.30,0.36,0.30,0.36,1220000,403310,0.04,10
103/08/15,0.32,0.37,0.32,0.33,1459000,517550,-0.03,12
103/08/18,0.36,0.37,0.33,0.33,774000,278980,,11
103/08/19,0.30,0.30,0.25,0.26,2088000,552330,-0.07,22
103/08/20,0.28,0.30,0.27,0.30,923000,266660,0.04,11
103/08/21,0.35,0.39,0.34,0.38,1541000,562230,0.08,19
103/08/22,0.38,0.38,0.32,0.32,1466000,533930,-0.06,16
103/08/25,0.32,0.32,0.32,0.32,134000,42880,,3
103/08/26,0.30,0.30,0.27,0.27,239000,70900,-0.05,4
103/08/27,0.30,0.30,0.30,0.30,201000,60300,0.03,3
103/08/28,0.32,0.35,0.32,0.34,1325000,439360,0.04,14
103/08/29,0.33,0.33,0.31,0.33,1108000,358720,-0.01,10
103/09/01,0.30,0.30,0.30,0.30,15000,4500,-0.03,1
103/09/02,0.24,0.25,0.22,0.25,1348000,327670,-0.05,18
103/09/03,0.22,0.26,0.22,0.26,1494000,367590,0.01,9
103/09/04,0.23,0.27,0.23,0.27,403000,92890,0.01,4
103/09/05,0.26,0.27,0.24,0.27,597000,153230,,3
103/09/09,0.26,0.26,0.24,0.25,614000,155380,-0.02,6
103/09/10,0.26,0.26,0.24,0.24,510000,132400,-0.01,7
103/09/11,0.24,0.24,0.23,0.23,469000,110870,-0.01,3
103/09/12,0.25,0.27,0.25,0.27,651000,168980,0.04,8
103/09/15,0.30,0.41,0.29,0.38,2517000,823860,0.11,37
103/09/16,0.39,0.39,0.35,0.39,1720000,636390,0.01,17
103/09/17,0.35,0.42,0.32,0.40,804000,275250,0.01,11
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.37,0.37,0.25,0.25,230000,82700,X,3
103/09/22,0.25,0.26,0.24,0.24,430000,107600,-0.01,4
103/09/23,0.28,0.29,0.28,0.29,304000,88060,0.05,2
103/09/24,0.29,0.29,0.28,0.29,304000,86610,,3
103/09/25,0.29,0.37,0.29,0.37,439000,149860,0.08,4
103/09/26,0.34,0.34,0.33,0.33,426000,142190,-0.04,5
103/09/29,0.31,0.31,0.31,0.31,99000,30690,-0.02,1
103/09/30,0.33,0.44,0.33,0.38,674000,257960,0.07,13
103/10/01,0.36,0.36,0.30,0.33,621000,215530,-0.05,10
103/10/02,0.30,0.30,0.27,0.27,240000,69000,-0.06,3
103/10/03,--,--,--,--,0,0,,0
103/10/06,0.22,0.22,0.22,0.22,20000,4400,X,1
103/10/07,0.28,0.28,0.26,0.28,403000,109980,0.06,9
103/10/08,0.25,0.27,0.23,0.26,686000,172900,-0.02,7
103/10/09,0.22,0.33,0.22,0.31,1588000,458780,0.05,13
103/10/13,0.33,0.44,0.31,0.42,1858000,694410,0.11,16
103/10/14,0.40,0.41,0.39,0.40,713000,287760,-0.02,6
103/10/15,0.34,0.34,0.34,0.34,10000,3400,-0.06,1
103/10/16,0.45,0.45,0.30,0.30,30000,11500,-0.04,3
103/10/17,0.34,0.37,0.34,0.37,70000,24700,0.07,6
103/10/20,0.23,0.23,0.22,0.22,40000,9000,-0.15,3
103/10/21,0.24,0.28,0.24,0.28,170000,44200,0.06,16
103/10/22,0.25,0.26,0.25,0.26,210000,54400,-0.02,6
103/10/23,0.26,0.27,0.25,0.27,50000,13100,0.01,4
103/10/24,0.30,0.30,0.29,0.29,70000,20800,0.02,2
103/10/27,0.31,0.31,0.28,0.28,26000,7400,-0.01,4
103/10/28,0.29,0.29,0.29,0.29,20000,5800,0.01,1
103/10/29,--,--,--,--,0,0,,0
103/10/30,0.22,0.23,0.22,0.23,10000,2250,X,2
103/10/31,0.20,0.20,0.19,0.19,15000,2900,-0.04,2
103/11/03,0.11,0.11,0.11,0.11,10000,1100,-0.08,1
103/11/04,0.08,0.08,0.07,0.07,11000,800,-0.04,4
103/11/05,0.11,0.11,0.11,0.11,5000,550,0.04,1
103/11/06,0.11,0.11,0.11,0.11,10000,1100,,1
103/11/07,--,--,--,--,0,0,,0
103/11/10,--,--,--,--,0,0,,0
103/11/11,--,--,--,--,0,0,,0
103/11/12,--,--,--,--,0,0,,0
103/11/13,--,--,--,--,0,0,,0
103/11/14,--,--,--,--,0,0,,0
103/11/17,--,--,--,--,0,0,,0
103/11/18,0.16,0.29,0.16,0.29,53000,13180,X,4
103/11/19,0.20,0.23,0.20,0.23,13000,2900,-0.06,2
103/11/20,0.20,0.20,0.20,0.20,1000,200,-0.03,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,1.57,1.57,1.57,1.57,20000,31400,X,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.54,1.54,1.53,1.53,177000,271980,X,3
104/10/22,1.55,1.56,1.55,1.56,475000,737670,0.03,9
104/10/23,1.55,1.55,1.53,1.53,358000,550740,-0.03,5
104/10/26,1.51,1.53,1.51,1.53,340000,515200,,4
104/10/27,1.52,1.58,1.51,1.57,656000,1010850,0.04,16
104/10/28,1.53,1.64,1.51,1.63,793000,1248550,0.06,16
104/10/29,1.57,1.71,1.56,1.71,1233000,2010650,0.08,23
104/10/30,1.63,1.75,1.63,1.73,860000,1477840,0.02,18
104/11/02,1.70,1.71,1.56,1.56,328000,546830,-0.17,14
104/11/03,1.55,1.56,1.53,1.56,189000,292880,,7
104/11/04,1.57,1.57,1.47,1.47,39000,60230,-0.09,2
104/11/05,--,--,--,--,0,0,,0
104/11/06,1.50,1.55,1.50,1.54,87000,132190,X,5
104/11/09,1.52,1.54,1.52,1.54,144000,220580,,5
104/11/10,1.58,1.58,1.54,1.56,161000,250060,0.02,4
104/11/11,1.55,1.67,1.55,1.63,840000,1381170,0.07,20
104/11/12,1.65,1.65,1.61,1.61,888000,1454370,-0.02,16
104/11/13,1.64,1.72,1.63,1.72,169000,280360,0.11,11
104/11/16,1.75,1.75,1.65,1.65,96000,159870,-0.07,5
104/11/17,1.69,1.77,1.69,1.77,446000,764830,0.12,16
104/11/18,1.73,1.77,1.70,1.77,482000,838900,,10
104/11/19,1.71,1.72,1.60,1.60,331000,561810,-0.17,11
104/11/20,1.63,1.64,1.60,1.63,139000,226230,0.03,8
104/11/23,1.57,1.57,1.57,1.57,12000,18840,-0.06,1
104/11/24,1.58,1.67,1.58,1.67,938000,1509880,0.10,15
104/11/25,1.64,1.66,1.60,1.60,1019000,1676710,-0.07,33
104/11/26,1.58,1.58,1.56,1.57,99000,155170,-0.03,5
104/11/27,--,--,--,--,0,0,,0
104/11/30,1.61,1.79,1.60,1.79,866000,1462870,X,19
104/12/01,1.70,1.71,1.68,1.71,632000,1068000,-0.08,10
104/12/02,1.63,1.64,1.59,1.59,174000,280490,-0.12,6
104/12/03,1.67,1.67,1.63,1.67,175000,291050,0.08,4
104/12/04,1.72,1.82,1.72,1.82,223000,395050,0.15,7
104/12/07,1.75,1.75,1.68,1.68,106000,182250,-0.14,6
104/12/08,1.69,1.77,1.69,1.74,761000,1323910,0.06,17
104/12/09,1.75,1.86,1.69,1.86,880000,1555110,0.12,23
104/12/10,1.92,1.92,1.77,1.77,367000,683980,-0.09,9
104/12/11,1.89,1.89,1.87,1.87,71000,132990,0.10,2
104/12/14,1.92,2.05,1.92,2.02,49000,98710,0.15,4
104/12/15,1.87,1.91,1.87,1.89,48000,90300,-0.13,3
104/12/16,1.91,1.97,1.91,1.97,51000,98610,0.08,2
104/12/17,1.91,1.91,1.67,1.67,89000,160070,-0.30,5
104/12/18,1.72,1.84,1.72,1.82,199000,355460,0.15,9
104/12/21,1.87,1.87,1.81,1.81,168000,313320,-0.01,6
104/12/22,--,--,--,--,0,0,,0
104/12/23,1.65,1.65,1.61,1.61,45000,72850,X,3
104/12/24,--,--,--,--,0,0,,0
104/12/25,1.50,1.53,1.50,1.53,148000,224820,X,5
104/12/28,1.50,1.50,1.50,1.50,12000,18000,-0.03,1
104/12/29,1.50,1.61,1.50,1.61,513000,785790,0.11,8
104/12/30,1.57,1.66,1.55,1.66,489000,768050,0.05,15
104/12/31,1.56,1.56,1.51,1.51,77000,119770,-0.15,4
105/01/04,1.56,1.70,1.56,1.66,320000,528700,0.15,15
105/01/05,1.61,1.64,1.58,1.59,258000,413890,-0.07,14
105/01/06,1.51,1.54,1.49,1.53,116000,175100,-0.06,9
105/01/07,1.52,1.72,1.52,1.68,733000,1225830,0.15,20
105/01/08,1.60,1.60,1.51,1.51,663000,1032730,-0.17,15
105/01/11,1.62,1.62,1.62,1.62,95000,153900,0.11,5
105/01/12,1.46,1.55,1.46,1.55,141000,210460,-0.07,3
105/01/13,1.45,1.53,1.42,1.53,269000,390870,-0.02,9
105/01/14,1.69,1.82,1.68,1.82,511000,896630,0.29,18
105/01/15,1.76,1.80,1.74,1.80,309000,546540,-0.02,16
105/01/18,1.88,1.91,1.74,1.74,166000,311620,-0.06,7
105/01/19,1.82,1.98,1.82,1.98,465000,875560,0.24,13
105/01/20,1.92,2.16,1.86,2.15,748000,1522970,0.17,19
105/01/21,1.98,2.19,1.98,2.19,372000,778930,0.04,20
105/01/22,2.10,2.36,2.07,2.36,211000,461680,0.17,20
105/01/25,2.26,2.26,2.15,2.15,90000,197630,-0.21,5
105/01/26,2.19,2.28,2.19,2.28,14000,31560,0.13,2
105/01/27,2.21,2.30,2.21,2.30,21000,47100,0.02,3
105/01/28,2.04,2.10,2.04,2.10,30000,62300,-0.20,3
105/01/29,1.93,1.93,1.75,1.75,36000,68370,-0.35,5
105/01/30,1.41,1.41,1.41,1.41,5000,7050,-0.34,1
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/02/26,--,--,--,--,0,0,,0
105/03/01,--,--,--,--,0,0,,0
105/03/02,--,--,--,--,0,0,,0
105/03/03,--,--,--,--,0,0,,0
105/03/04,--,--,--,--,0,0,,0
105/03/07,--,--,--,--,0,0,,0
105/03/08,--,--,--,--,0,0,,0
105/03/09,--,--,--,--,0,0,,0
105/03/10,--,--,--,--,0,0,,0
105/03/11,--,--,--,--,0,0,,0
105/03/14,--,--,--,--,0,0,,0
105/03/15,--,--,--,--,0,0,,0
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/03/18,--,--,--,--,0,0,,0
105/03/21,--,--,--,--,0,0,,0
105/03/22,0.58,0.58,0.58,0.58,30000,17400,X,1
105/03/23,--,--,--,--,0,0,,0
105/03/24,--,--,--,--,0,0,,0
105/03/25,0.60,0.60,0.49,0.49,2000,1090,X,2
105/03/28,--,--,--,--,0,0,,0
105/03/29,0.76,0.79,0.76,0.79,6000,4590,X,2
105/03/30,0.58,0.58,0.58,0.58,1000,580,-0.21,1
105/03/31,0.53,0.53,0.53,0.53,2000,1060,-0.05,1
105/04/01,--,--,--,--,0,0,,0
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,1.93,1.93,1.93,1.93,25000,48250,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,1.79,1.79,1.79,1.79,3000,5370,X,1
106/02/06,1.75,1.75,1.75,1.75,25000,43750,-0.04,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,1.75,1.75,1.75,1.75,6000,10500,X,1
106/02/09,1.70,1.70,1.66,1.66,9000,15180,-0.09,2
106/02/10,1.60,1.60,1.56,1.56,25000,39200,-0.10,2
106/02/13,1.53,1.53,1.53,1.53,5000,7650,-0.03,1
106/02/14,1.50,1.50,1.50,1.50,3000,4500,-0.03,1
106/02/15,--,--,--,--,0,0,,0
106/02/16,1.41,1.46,1.41,1.46,36000,50810,X,3
106/02/17,1.44,1.44,1.44,1.44,35000,50400,-0.02,1
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,1.47,1.48,1.47,1.48,21000,30880,X,2
106/02/22,1.42,1.46,1.42,1.46,22000,31320,-0.02,2
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,1.54,1.54,1.54,1.54,1000,1540,X,1
106/03/03,1.59,1.61,1.59,1.61,7000,11170,0.07,2
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,1.54,1.54,1.54,1.54,25000,38500,X,1
106/03/09,1.58,1.58,1.54,1.54,25000,38620,,2
106/03/10,1.62,1.62,1.60,1.60,27000,43620,0.06,3
106/03/13,--,--,--,--,0,0,,0
106/03/14,1.47,1.47,1.46,1.46,45000,66050,X,3
106/03/15,1.48,1.50,1.48,1.50,35000,51900,0.04,2
106/03/16,1.42,1.42,1.36,1.37,37000,50630,-0.13,4
106/03/17,1.33,1.34,1.32,1.32,73000,97110,-0.05,7
106/03/20,1.32,1.32,1.31,1.31,108000,141980,-0.01,5
106/03/21,1.25,1.25,1.21,1.21,79000,97850,-0.10,8
106/03/22,1.29,1.29,1.27,1.27,48000,61720,0.06,4
106/03/23,1.27,1.28,1.26,1.26,45000,57150,-0.01,3
106/03/24,1.28,1.28,1.28,1.28,40000,51200,0.02,2
106/03/27,1.30,1.30,1.25,1.27,60000,76800,-0.01,3
106/03/28,1.24,1.28,1.24,1.28,46000,58470,0.01,4
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,1.29,1.29,1.29,1.29,30000,38700,X,1
106/04/05,1.24,1.24,1.24,1.24,5000,6200,-0.05,1
106/04/06,1.19,1.19,1.19,1.19,10000,11900,-0.05,2
106/04/07,1.29,1.29,1.25,1.25,43000,54410,0.06,4
106/04/10,1.23,1.24,1.23,1.24,5000,6180,-0.01,2
106/04/11,1.23,1.27,1.23,1.27,11000,13770,0.03,4
106/04/12,1.26,1.27,1.24,1.24,39000,48580,-0.03,3
106/04/13,1.25,1.25,1.25,1.25,30000,37500,0.01,1
106/04/14,1.26,1.29,1.26,1.28,21000,26660,0.03,6
106/04/17,1.30,1.30,1.28,1.28,48000,61840,,5
106/04/18,1.25,1.27,1.25,1.27,36000,45300,-0.01,4
106/04/19,1.33,1.37,1.33,1.37,66000,88660,0.10,5
106/04/20,1.37,1.37,1.36,1.36,64000,87580,-0.01,4
106/04/21,1.30,1.30,1.28,1.28,52000,67300,-0.08,5
106/04/24,1.23,1.28,1.22,1.25,70000,86580,-0.03,6
106/04/25,1.20,1.20,1.17,1.17,124000,146040,-0.08,6
106/04/26,1.14,1.15,1.13,1.14,101000,114980,-0.03,6
106/04/27,1.15,1.16,1.15,1.16,95000,109400,0.02,4
106/04/28,1.14,1.15,1.13,1.13,31000,35280,-0.03,3
106/05/02,1.05,1.06,1.04,1.05,599000,630900,-0.08,15
106/05/03,1.03,1.03,1.00,1.00,760000,766860,-0.05,16
106/05/04,1.00,1.00,1.00,1.00,50000,50000,0.00,1
106/05/05,1.02,1.04,1.02,1.04,297000,304320,0.04,9
106/05/08,0.99,1.00,0.99,0.99,153000,151700,-0.05,5
106/05/09,0.97,0.97,0.90,0.95,990000,916700,-0.04,19
106/05/10,0.94,0.94,0.92,0.93,679000,632220,-0.02,6
106/05/11,0.90,0.91,0.89,0.89,450000,404250,-0.04,9
106/05/12,0.90,0.91,0.90,0.91,497000,449300,0.02,6
106/05/15,0.90,0.90,0.88,0.89,430000,383200,-0.02,9
106/05/16,0.90,0.90,0.89,0.89,30000,26800,0.00,2
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,0.96,0.96,0.96,0.96,5000,4800,0.00,1
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,0.92,0.92,0.91,0.91,12000,11010,0.00,3
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,0.86,0.87,0.86,0.87,27000,23320,0.00,3
106/05/25,0.81,0.81,0.81,0.81,35000,28350,-0.06,5
106/05/26,0.82,0.82,0.82,0.82,400000,328000,0.01,3
106/05/31,0.82,0.83,0.82,0.83,30000,24800,0.01,3
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,0.76,0.77,0.76,0.77,75000,57350,0.00,5
106/06/03,0.75,0.75,0.75,0.75,15000,11250,-0.02,1
106/06/05,0.74,0.74,0.70,0.70,105000,77000,-0.05,5
106/06/06,0.71,0.71,0.70,0.70,620000,434100,0.00,4
106/06/07,0.70,0.70,0.70,0.70,10000,7000,0.00,1
106/06/08,0.68,0.68,0.68,0.68,10000,6800,-0.02,1
