109/04/20,1.98,1.98,1.98,1.98,10000,19800,-0.13,1
109/04/21,2.09,2.09,1.84,1.84,15000,28850,-0.14,2
109/04/22,1.55,1.55,1.50,1.50,25000,37750,-0.34,2
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.38,1.38,1.37,1.37,20000,27500,-0.18,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,1.46,1.46,1.46,1.46,10000,14600,+0.32,1
109/04/30,1.67,1.67,1.61,1.64,50000,82100,+0.18,5
109/05/04,1.50,1.50,1.50,1.50,30000,45000,-0.14,1
109/05/05,---,---,---,---,0,0,---,0
109/05/06,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
109/05/07,1.59,1.65,1.59,1.65,37000,59910,+0.23,2
109/05/08,1.70,2.00,1.70,2.00,47000,82900,+0.35,2
109/05/11,2.27,2.34,1.96,1.96,98000,211770,-0.04,7
109/05/12,1.84,1.84,1.60,1.60,78000,137980,-0.36,4
109/05/13,1.46,1.46,1.46,1.46,30000,43800,-0.14,1
109/05/14,1.40,1.41,1.37,1.37,50000,70000,-0.09,3
109/05/15,1.36,1.36,1.36,1.36,20000,27200,-0.01,1
109/05/18,---,---,---,---,0,0,---,0
109/05/19,0.78,0.78,0.78,0.78,20000,15600,-0.06,1
109/05/20,0.73,0.73,0.73,0.73,30000,21900,-0.05,1
109/05/21,---,---,---,---,0,0,---,0
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.66,0.70,0.66,0.70,88000,59800,+0.13,2
109/05/26,0.72,0.73,0.72,0.73,90000,65680,+0.03,2
109/05/27,0.68,0.68,0.68,0.68,2000,1360,-0.05,1
109/05/28,---,---,---,---,0,0,---,0
109/05/29,---,---,---,---,0,0,---,0
109/06/01,---,---,---,---,0,0,---,0
109/06/02,---,---,---,---,0,0,---,0
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
