101/05/10,0.17,0.18,0.17,0.17,341000,58010,,8
101/05/11,0.17,0.18,0.17,0.17,105000,18150,,4
101/05/14,0.16,0.17,0.16,0.17,297000,49500,,3
101/05/15,--,--,--,--,0,0,,0
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.11,0.11,0.11,0.11,20000,2200,-0.04,1
101/05/18,0.11,0.12,0.11,0.12,90000,10200,0.01,4
101/05/21,--,--,--,--,0,0,,0
101/05/22,0.12,0.12,0.12,0.12,5000,600,,1
101/05/23,--,--,--,--,0,0,,0
101/05/24,0.12,0.12,0.12,0.12,100000,12000,,2
101/05/25,--,--,--,--,0,0,,0
101/05/28,--,--,--,--,0,0,,0
101/05/29,--,--,--,--,0,0,,0
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,--,--,--,--,0,0,,0
101/06/04,0.11,0.11,0.11,0.11,2000,220,0.03,1
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,--,--,--,--,0,0,,0
101/06/14,--,--,--,--,0,0,,0
101/06/15,--,--,--,--,0,0,,0
101/06/18,--,--,--,--,0,0,,0
101/06/19,--,--,--,--,0,0,,0
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,--,--,--,--,0,0,,0
101/06/25,--,--,--,--,0,0,,0
102/10/07,0.72,0.72,0.72,0.72,20000,14400,-0.17,1
102/10/08,0.78,0.78,0.78,0.78,3000,2340,0.06,1
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,0.74,0.74,0.74,0.74,10000,7400,X,1
102/10/16,0.73,0.73,0.73,0.73,10000,7300,-0.01,1
102/10/17,0.72,0.72,0.72,0.72,3000,2160,-0.01,1
102/10/18,0.63,0.63,0.63,0.63,417000,262710,-0.09,5
102/10/21,0.67,0.67,0.66,0.66,417000,279180,0.03,6
102/10/22,0.67,0.67,0.67,0.67,5000,3350,0.01,1
102/10/23,0.74,0.75,0.74,0.75,460000,341000,0.08,6
102/10/24,0.75,0.76,0.75,0.76,460000,349000,0.01,6
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.73,0.73,0.68,0.68,198000,139590,X,2
102/10/29,0.72,0.72,0.71,0.71,198000,141520,0.03,3
102/10/30,0.71,0.71,0.70,0.70,101000,70720,-0.01,2
102/10/31,0.71,0.71,0.71,0.71,99000,70290,0.01,1
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,0.70,0.70,0.70,0.70,98000,68600,X,1
102/11/06,0.69,0.69,0.69,0.69,98000,67620,-0.01,1
102/11/07,0.66,0.66,0.66,0.66,2000,1320,-0.03,1
102/11/08,0.63,0.68,0.63,0.68,577000,374330,0.02,9
102/11/11,0.66,0.68,0.66,0.68,1312000,881990,,19
102/11/12,0.70,0.80,0.70,0.76,1961000,1459150,0.08,42
102/11/13,0.76,0.76,0.74,0.76,936000,698750,,18
102/11/14,0.76,0.78,0.76,0.77,110000,84600,0.01,6
102/11/15,0.76,0.77,0.76,0.77,41000,31360,,4
102/11/18,0.74,0.74,0.72,0.74,127000,92910,-0.03,6
102/11/19,0.75,0.75,0.72,0.72,104000,75320,-0.02,10
102/11/20,0.72,0.72,0.71,0.72,126000,90100,,6
102/11/21,0.74,0.84,0.74,0.80,1429000,1131740,0.08,31
102/11/22,0.79,0.79,0.76,0.76,1407000,1096750,-0.04,19
102/11/25,0.76,0.78,0.76,0.78,164000,127120,0.02,6
102/11/26,0.77,0.77,0.77,0.77,125000,96250,-0.01,4
102/11/27,0.76,0.77,0.75,0.75,43000,32680,-0.02,4
102/11/28,0.71,0.73,0.71,0.73,43000,30570,-0.02,4
102/11/29,0.73,0.73,0.73,0.73,103000,75190,,2
102/12/02,--,--,--,--,0,0,,0
102/12/03,0.75,0.81,0.75,0.78,874000,669250,X,13
102/12/04,0.79,0.83,0.76,0.76,1321000,1064460,-0.02,28
102/12/05,0.76,0.76,0.74,0.74,626000,468560,-0.02,13
102/12/06,0.73,0.75,0.73,0.73,137000,100080,-0.01,5
102/12/09,0.78,0.81,0.74,0.74,1158000,918740,0.01,27
102/12/10,0.78,0.78,0.75,0.76,959000,723030,0.02,19
102/12/11,0.76,0.78,0.76,0.78,101000,76840,0.02,3
102/12/12,0.80,0.82,0.75,0.75,784000,629350,-0.03,14
102/12/13,0.75,0.75,0.73,0.75,1281000,953690,,10
102/12/16,0.76,0.79,0.75,0.79,753000,584480,0.04,9
102/12/17,0.77,0.78,0.77,0.78,702000,541930,-0.01,8
102/12/18,0.77,0.77,0.75,0.75,43000,32510,-0.03,2
102/12/19,0.72,0.77,0.72,0.75,294000,221450,,4
102/12/20,0.73,0.73,0.73,0.73,100000,73000,-0.02,2
102/12/23,0.71,0.71,0.67,0.67,970000,669350,-0.06,14
102/12/24,0.67,0.67,0.67,0.67,96000,64320,,1
102/12/25,--,--,--,--,0,0,,0
102/12/26,0.68,0.68,0.68,0.68,7000,4760,X,1
102/12/27,0.70,0.70,0.70,0.70,5000,3500,0.02,1
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,0.64,0.64,0.63,0.63,113000,71690,X,4
103/01/03,0.61,0.61,0.61,0.61,10000,6100,-0.02,1
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,0.62,0.62,0.62,0.62,1000,620,X,1
103/01/09,0.62,0.62,0.62,0.62,1000,620,,1
103/01/10,0.61,0.61,0.61,0.61,99000,60390,-0.01,1
103/01/13,0.60,0.60,0.60,0.60,99000,59400,-0.01,1
103/01/14,--,--,--,--,0,0,,0
103/01/15,0.56,0.56,0.56,0.56,200000,112000,X,2
103/01/16,0.54,0.54,0.54,0.54,200000,108000,-0.02,2
103/01/17,--,--,--,--,0,0,,0
103/01/20,0.53,0.53,0.53,0.53,5000,2650,X,1
103/01/21,0.48,0.48,0.48,0.48,134000,64320,-0.05,3
103/01/22,0.47,0.47,0.47,0.47,104000,48880,-0.01,1
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.52,0.52,0.52,0.52,37000,19240,X,1
103/02/06,0.48,0.48,0.48,0.48,37000,17760,-0.04,1
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,0.34,0.34,0.34,0.34,9000,3060,X,1
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.28,0.28,0.28,0.28,9000,2520,X,1
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,0.28,0.28,0.28,0.28,10000,2800,X,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,--,--,--,--,0,0,,0
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
104/04/29,1.07,1.16,1.07,1.16,188000,214760,-0.48,4
104/04/30,1.20,1.24,1.20,1.24,316000,381440,0.08,5
104/05/04,1.10,1.14,1.08,1.14,826000,901420,-0.10,8
104/05/05,1.11,1.23,1.11,1.22,1381000,1627420,0.08,34
104/05/06,1.26,1.31,1.19,1.19,1181000,1457500,-0.03,15
104/05/07,1.18,1.19,1.15,1.19,232000,272950,,12
104/05/08,1.14,1.20,1.13,1.15,177000,204010,-0.04,8
104/05/11,1.11,1.21,1.11,1.18,336000,393040,0.03,30
104/05/12,1.13,1.13,1.08,1.08,8000,8790,-0.10,2
104/05/13,1.08,1.08,1.06,1.07,51000,54290,-0.01,3
104/05/14,1.12,1.37,1.12,1.28,1315000,1651710,0.21,27
104/05/15,1.30,1.43,1.30,1.36,1725000,2314990,0.08,23
104/05/18,1.34,1.39,1.33,1.39,655000,883410,0.03,10
104/05/19,1.34,1.34,1.34,1.34,190000,254600,-0.05,1
104/05/20,1.35,1.39,1.35,1.39,648000,885550,0.05,13
104/05/21,1.55,1.69,1.54,1.66,817000,1274600,0.27,13
104/05/22,1.56,1.57,1.42,1.42,190000,297060,-0.24,7
104/05/25,1.46,1.47,1.35,1.35,391000,547520,-0.07,5
104/05/26,1.10,1.10,0.99,0.99,577000,613260,-0.36,11
104/05/27,0.89,0.90,0.83,0.90,826000,716880,-0.09,14
104/05/28,0.92,0.95,0.92,0.95,765000,713920,0.05,10
104/05/29,0.93,0.95,0.74,0.75,280000,232960,-0.20,8
104/06/01,0.89,0.89,0.87,0.87,165000,144090,0.12,4
104/06/02,1.03,1.03,1.00,1.00,32000,32810,0.13,3
104/06/03,--,--,--,--,0,0,,0
104/06/04,0.98,1.10,0.98,1.10,260000,278800,X,2
104/06/05,1.18,1.22,1.18,1.19,345000,411100,0.09,3
104/06/08,1.17,1.19,1.17,1.19,170000,200600,,2
104/06/09,--,--,--,--,0,0,,0
104/06/10,1.16,1.16,1.15,1.15,20000,23100,X,2
104/06/11,1.14,1.25,1.14,1.19,331000,406320,0.04,8
104/06/12,1.21,1.23,1.19,1.19,396000,481360,,7
104/06/15,--,--,--,--,0,0,,0
104/06/16,1.24,1.33,1.24,1.33,851000,1110030,X,6
104/06/17,1.25,1.25,1.22,1.23,359000,447820,-0.10,6
104/06/18,1.23,1.23,1.14,1.16,102000,122310,-0.07,6
104/06/22,1.12,1.12,1.06,1.06,390000,416400,-0.10,8
104/06/23,--,--,--,--,0,0,,0
104/06/24,1.06,1.06,1.06,1.06,5000,5300,X,1
104/06/25,--,--,--,--,0,0,,0
104/06/26,0.99,0.99,0.99,0.99,5000,4950,X,1
104/06/29,1.13,1.14,1.13,1.14,2000,2270,0.15,2
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.01,1.01,1.01,1.01,10000,10100,X,1
104/07/03,0.98,0.98,0.93,0.93,73000,71440,-0.08,2
104/07/06,0.92,0.99,0.92,0.99,131000,124620,0.06,3
104/07/07,0.92,0.92,0.92,0.92,10000,9200,-0.07,1
104/07/08,1.01,1.21,1.01,1.21,1370000,1543850,0.29,18
104/07/09,1.39,1.51,1.39,1.45,2193000,3181400,0.24,27
104/07/13,1.32,1.33,1.26,1.26,445000,589830,-0.19,19
104/07/14,1.00,1.02,0.86,0.90,876000,804940,-0.36,40
104/07/15,0.89,0.90,0.88,0.88,1302000,1164180,-0.02,16
104/07/16,0.83,0.85,0.73,0.73,861000,687090,-0.15,40
104/07/17,0.81,0.84,0.81,0.83,100000,83400,0.10,6
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,0.82,0.83,0.82,0.83,530000,438860,X,4
104/07/23,0.81,0.92,0.80,0.92,838000,709230,0.09,6
104/07/24,0.93,1.04,0.93,1.01,386000,366970,0.09,6
104/07/27,0.99,1.06,0.96,1.06,253000,254580,0.05,11
104/07/28,1.03,1.04,1.01,1.02,240000,246980,-0.04,7
104/07/29,1.06,1.16,1.06,1.12,236000,265970,0.10,11
104/07/30,1.06,1.06,1.03,1.04,226000,234920,-0.08,6
104/07/31,1.00,1.00,0.85,0.86,70000,61500,-0.18,3
104/08/03,0.76,0.86,0.76,0.86,402000,330540,,6
104/08/04,0.83,0.83,0.79,0.79,347000,285710,-0.07,5
104/08/05,0.72,0.72,0.72,0.72,5000,3600,-0.07,1
104/08/06,0.68,0.86,0.68,0.86,818000,624400,0.14,7
104/08/07,0.87,0.87,0.83,0.86,753000,646100,,11
104/08/10,0.85,0.86,0.79,0.79,288000,233470,-0.07,3
104/08/11,0.69,0.75,0.68,0.75,407000,290720,-0.04,3
104/08/12,0.91,1.31,0.91,1.31,229000,258180,0.56,3
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,1.62,1.62,1.62,1.62,15000,24300,X,1
104/08/21,--,--,--,--,0,0,,0
104/08/24,3.00,3.00,3.00,3.00,4000,12000,X,1
104/08/25,2.69,2.69,2.69,2.69,4000,10760,-0.31,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,2.35,2.35,2.35,2.35,32000,75200,X,1
104/09/09,2.11,2.11,2.01,2.01,32000,66560,-0.34,3
104/09/10,--,--,--,--,0,0,,0
104/09/11,1.92,1.97,1.92,1.97,76000,147520,X,3
104/09/14,1.83,1.89,1.83,1.89,150000,279900,-0.08,4
104/09/15,1.77,1.77,1.77,1.77,74000,130980,-0.12,1
104/09/16,--,--,--,--,0,0,,0
104/09/17,1.50,1.50,1.34,1.34,50000,69900,X,4
104/09/18,1.48,1.48,1.45,1.46,144000,211560,0.12,6
104/09/21,1.64,1.73,1.62,1.73,624000,1043880,0.27,10
104/09/22,1.63,1.63,1.62,1.62,518000,841150,-0.11,4
104/09/23,1.72,1.72,1.72,1.72,70000,120400,0.10,1
104/09/24,1.72,1.72,1.70,1.70,70000,119460,-0.02,2
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.72,1.72,1.72,1.72,150000,258000,X,1
104/10/01,1.57,1.57,1.57,1.57,150000,235500,-0.15,1
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.67,0.74,0.67,0.74,30000,20450,X,2
104/10/14,0.83,0.88,0.83,0.88,178000,155140,0.14,2
104/10/15,0.85,0.85,0.82,0.84,148000,124100,-0.04,4
104/10/16,--,--,--,--,0,0,,0
104/10/19,0.64,0.64,0.63,0.63,44000,27960,X,3
104/10/20,0.55,0.61,0.55,0.61,39000,22050,-0.02,3
104/10/21,0.56,0.62,0.56,0.62,20000,11800,0.01,2
104/10/22,--,--,--,--,0,0,,0
104/10/23,0.45,0.48,0.45,0.48,7000,3300,X,2
104/10/26,0.27,0.27,0.27,0.27,2000,540,-0.21,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.93,0.96,0.93,0.96,127000,118920,X,2
105/08/17,0.88,0.88,0.87,0.87,27000,23590,-0.09,3
105/08/18,0.89,0.91,0.89,0.91,200000,180000,0.04,3
105/08/19,0.92,0.94,0.92,0.94,180000,167800,0.03,5
105/08/22,0.95,0.98,0.95,0.98,239000,230650,0.04,4
105/08/23,0.96,0.96,0.96,0.96,99000,95040,-0.02,1
105/08/24,0.96,0.99,0.96,0.99,148000,143930,0.03,5
105/08/25,0.98,0.98,0.98,0.98,133000,130340,-0.01,2
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,0.91,0.91,0.89,0.89,15000,13550,X,2
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,0.87,0.87,0.87,0.87,42000,36540,X,1
105/09/05,0.82,0.82,0.79,0.80,192000,153940,-0.07,4
105/09/06,0.75,0.75,0.75,0.75,150000,112500,-0.05,1
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.90,0.90,0.90,0.90,300000,270000,X,1
105/09/10,0.97,0.97,0.95,0.95,194000,185850,0.05,5
105/09/12,0.95,0.97,0.93,0.95,489000,465810,,11
105/09/13,0.96,1.02,0.96,0.96,1525000,1524000,0.01,8
105/09/14,0.92,0.93,0.90,0.93,321000,289270,-0.03,6
105/09/19,0.90,0.91,0.89,0.90,1809000,1625100,-0.03,20
105/09/20,0.83,0.83,0.81,0.82,50000,41000,-0.08,5
105/09/21,0.82,0.83,0.82,0.83,10000,8250,0.01,2
105/09/22,0.81,0.84,0.81,0.84,165000,134000,0.01,3
105/09/23,0.82,0.83,0.80,0.80,621000,512020,-0.04,6
105/09/26,0.83,0.83,0.83,0.83,750000,622500,0.03,2
105/09/29,0.83,0.83,0.83,0.83,605000,502150,,3
105/09/30,0.89,0.89,0.89,0.89,605000,538450,0.06,4
105/10/03,0.86,0.86,0.86,0.86,21000,18060,-0.03,2
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.85,0.85,0.85,0.85,5000,4250,X,1
105/10/11,0.82,0.82,0.82,0.82,172000,141040,-0.03,1
105/10/12,0.86,0.88,0.86,0.86,602000,522220,0.04,5
105/10/13,0.84,0.87,0.84,0.86,430000,368810,,8
105/10/14,0.91,0.91,0.91,0.91,2000,1820,0.05,1
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,0.86,0.86,0.86,0.86,2000,1720,X,1
105/10/20,0.83,0.88,0.83,0.88,159000,132220,0.02,3
105/10/21,0.85,0.86,0.84,0.84,261000,221820,-0.04,5
105/10/24,0.85,0.85,0.84,0.84,107000,89960,,2
105/10/25,0.75,0.75,0.75,0.75,5000,3750,-0.09,1
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,0.80,0.80,0.80,0.80,10000,8000,X,1
105/11/04,0.87,1.00,0.87,1.00,402000,381740,0.20,4
105/11/07,0.93,0.95,0.92,0.93,487000,456540,-0.07,6
105/11/08,0.95,0.97,0.95,0.97,331000,317040,0.04,4
105/11/09,1.03,1.12,1.01,1.12,232000,236490,0.15,5
105/11/10,--,--,--,--,0,0,,0
105/11/11,1.27,1.27,1.25,1.25,3000,3780,X,3
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,1.21,1.22,1.21,1.22,17000,20640,X,2
105/11/17,1.14,1.14,1.03,1.04,27000,29730,-0.18,3
105/11/18,--,--,--,--,0,0,,0
105/11/21,0.96,0.97,0.96,0.97,68000,65360,X,3
105/11/22,0.90,0.91,0.86,0.86,80000,71700,-0.11,3
105/11/23,0.90,0.90,0.90,0.90,10000,9000,0.04,1
105/11/24,--,--,--,--,0,0,,0
105/11/25,0.98,0.98,0.98,0.98,8000,7840,X,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.86,0.86,0.86,0.86,63000,54180,X,4
105/12/08,0.77,0.77,0.77,0.77,10000,7700,-0.09,1
105/12/09,0.74,0.74,0.74,0.74,10000,7400,-0.03,1
105/12/12,0.72,0.72,0.72,0.72,10000,7200,-0.02,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,0.82,0.84,0.81,0.84,117000,95170,X,3
105/12/15,0.83,0.83,0.81,0.81,221000,183320,-0.03,6
105/12/16,0.78,0.78,0.77,0.77,101000,77820,-0.04,2
105/12/19,0.79,0.81,0.79,0.81,20000,16000,0.04,2
105/12/20,0.86,0.99,0.86,0.96,112000,105020,0.15,11
105/12/21,0.91,0.95,0.90,0.95,35000,31870,-0.01,4
105/12/22,--,--,--,--,0,0,,0
105/12/23,--,--,--,--,0,0,,0
105/12/26,0.95,0.95,0.95,0.95,1000,950,X,1
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.91,0.91,0.91,0.91,8000,7280,X,1
106/01/06,0.82,0.82,0.82,0.82,8000,6560,-0.09,1
106/01/09,--,--,--,--,0,0,,0
106/01/10,0.86,0.87,0.86,0.87,88000,75840,X,3
106/01/11,0.89,0.93,0.89,0.93,88000,81200,0.06,2
106/01/12,--,--,--,--,0,0,,0
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.96,0.96,0.96,0.96,39000,37440,X,1
106/01/17,0.94,0.94,0.92,0.92,43000,40340,-0.04,3
106/01/18,0.94,0.94,0.94,0.94,4000,3760,0.02,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,1.06,1.06,1.06,1.06,1000,1060,X,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.79,0.79,0.79,0.79,21000,16590,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.25,0.25,0.25,0.25,30000,7500,X,1
