109/09/04,0.79,0.81,0.79,0.80,86000,69330,-0.05,9
109/09/07,0.74,0.74,0.72,0.72,40000,29200,-0.08,2
109/09/08,0.76,0.80,0.76,0.78,183000,141840,+0.06,7
109/09/09,0.73,0.76,0.73,0.73,296000,220120,-0.05,12
109/09/10,---,---,---,---,0,0,---,0
109/09/11,0.64,0.64,0.61,0.61,240000,150000,-0.07,5
109/09/14,0.62,0.64,0.62,0.64,140000,87900,+0.03,4
109/09/15,0.63,0.72,0.63,0.72,178000,120750,+0.08,12
109/09/16,0.69,0.77,0.69,0.73,185000,136930,+0.01,15
109/09/17,0.71,0.73,0.70,0.72,124000,88990,-0.01,11
109/09/18,---,---,---,---,0,0,---,0
109/09/21,0.70,0.71,0.69,0.69,60000,42000,+0.04,3
109/09/22,0.63,0.73,0.61,0.68,170000,115010,-0.01,16
109/09/23,0.66,0.66,0.61,0.62,160000,100530,-0.06,12
109/09/24,0.59,0.59,0.57,0.57,80000,46600,-0.05,2
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.48,0.48,0.48,0.48,30000,14400,+0.01,1
109/09/29,---,---,---,---,0,0,---,0
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.45,0.48,0.45,0.48,130000,59100,+0.06,3
109/10/07,0.51,0.70,0.51,0.67,661000,388190,+0.19,30
109/10/08,0.66,0.66,0.60,0.63,478000,305550,-0.04,26
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.53,0.57,0.53,0.54,257000,140340,+0.04,10
109/10/14,0.51,0.53,0.49,0.49,227000,119090,-0.05,19
109/10/15,0.49,0.50,0.48,0.48,77000,37090,-0.01,4
109/10/16,0.50,0.52,0.47,0.48,115000,57500,0.00,7
109/10/19,0.46,0.46,0.46,0.46,19000,8740,-0.02,5
109/10/20,0.43,0.43,0.43,0.43,30000,12900,-0.03,1
109/10/21,0.40,0.40,0.40,0.40,10000,4000,-0.03,1
109/10/22,0.39,0.39,0.39,0.39,60000,23400,-0.01,2
109/10/23,---,---,---,---,0,0,---,0
109/10/26,0.38,0.38,0.38,0.38,268000,101840,-0.01,3
109/10/27,---,---,---,---,0,0,---,0
109/10/28,0.35,0.35,0.35,0.35,68000,23800,-0.03,1
109/10/29,0.36,0.36,0.36,0.36,68000,24480,+0.01,1
109/10/30,0.34,0.34,0.33,0.33,114000,38020,-0.03,3
109/11/02,0.30,0.30,0.30,0.30,10000,3000,-0.03,1
109/11/03,---,---,---,---,0,0,---,0
109/11/04,0.31,0.32,0.31,0.32,23000,7210,+0.01,3
109/11/05,0.32,0.32,0.32,0.32,140000,44800,0.00,2
109/11/06,0.34,0.34,0.34,0.34,100000,34000,+0.02,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,0.33,0.33,0.33,0.33,50000,16500,-0.02,1
109/11/11,---,---,---,---,0,0,---,0
109/11/12,0.36,0.36,0.36,0.36,20000,7200,+0.02,1
109/11/13,0.37,0.38,0.37,0.38,128000,48360,+0.02,3
109/11/16,---,---,---,---,0,0,---,0
109/11/17,0.35,0.35,0.35,0.35,100000,35000,-0.03,1
109/11/18,---,---,---,---,0,0,---,0
109/11/19,---,---,---,---,0,0,---,0
109/11/20,---,---,---,---,0,0,---,0
109/11/23,---,---,---,---,0,0,---,0
109/11/24,0.32,0.32,0.32,0.32,40000,12800,-0.01,1
109/11/25,0.35,0.39,0.35,0.39,120000,45200,+0.07,3
109/11/26,0.36,0.36,0.36,0.36,80000,28800,-0.03,1
109/11/27,---,---,---,---,0,0,---,0
