109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.98,2.98,2.98,2.98,20000,59600,+0.08,1
109/04/29,3.08,3.08,3.08,3.08,35000,107800,+0.10,1
109/04/30,3.05,3.43,3.05,3.38,47000,147550,+0.30,4
109/05/04,3.14,3.24,3.14,3.24,11000,34640,-0.14,2
109/05/05,3.73,3.73,3.71,3.71,58000,216240,+0.47,3
109/05/06,3.20,3.33,3.20,3.30,79000,259700,-0.41,6
109/05/07,3.12,3.18,3.12,3.18,68000,212800,-0.12,5
109/05/08,3.35,3.35,3.35,3.35,51000,170850,+0.17,2
109/05/11,3.06,3.08,3.06,3.08,3000,9220,-0.27,2
109/05/12,3.26,3.26,3.00,3.00,16000,49500,-0.08,13
109/05/13,2.94,3.01,2.84,3.01,17000,50440,+0.01,8
109/05/14,2.88,2.88,2.78,2.78,2000,5660,-0.23,2
109/05/15,---,---,---,---,0,0,---,0
109/05/18,2.36,2.36,2.36,2.36,1000,2360,-0.02,1
109/05/19,2.31,2.31,2.31,2.31,6000,13860,-0.05,2
109/05/20,2.26,2.28,2.26,2.26,7000,15920,-0.05,3
109/05/21,2.17,2.24,2.17,2.24,21000,46970,-0.02,3
109/05/22,2.14,2.14,2.12,2.12,21000,44560,-0.12,3
109/05/25,---,---,---,---,0,0,---,0
109/05/26,1.84,1.84,1.84,1.84,1000,1840,+0.02,1
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.57,1.57,1.57,1.57,50000,78500,-0.14,1
109/06/01,1.57,1.63,1.57,1.63,138000,220240,+0.06,4
109/06/02,1.62,1.91,1.62,1.91,153000,268230,+0.28,11
109/06/03,2.00,2.00,1.93,1.93,65000,127550,+0.02,7
109/06/04,1.95,1.95,1.88,1.88,9000,17200,-0.05,3
109/06/05,1.75,1.94,1.75,1.94,98000,187950,+0.06,15
109/06/08,1.98,2.70,1.96,2.37,159000,348920,+0.43,15
109/06/09,2.29,2.44,2.26,2.41,98000,229910,+0.04,21
109/06/10,2.14,2.23,2.14,2.22,53000,115000,-0.19,9
109/06/11,2.21,2.21,1.88,1.88,22000,47020,-0.34,10
109/06/12,1.47,1.47,1.47,1.47,30000,44100,-0.41,1
109/06/15,1.49,1.49,1.48,1.48,31000,46180,+0.01,2
109/06/16,---,---,---,---,0,0,---,0
109/06/17,1.53,1.53,1.53,1.53,1000,1530,-0.08,1
109/06/18,1.47,1.67,1.46,1.67,110000,175120,+0.14,7
109/06/19,1.58,1.82,1.55,1.82,249000,429580,+0.15,18
