106/03/21,1.03,1.03,0.84,0.92,1114000,1046460,-0.21,46
106/03/22,0.98,0.98,0.88,0.90,1883000,1753870,-0.02,83
106/03/23,0.87,0.94,0.87,0.94,1065000,957380,0.04,27
106/03/24,0.90,0.92,0.89,0.91,1012000,917200,-0.03,19
106/03/27,0.88,0.90,0.84,0.90,789000,692010,-0.01,21
106/03/28,0.87,0.94,0.87,0.91,1087000,986630,0.01,29
106/03/29,0.92,0.95,0.90,0.95,690000,635560,0.04,15
106/03/30,0.95,0.95,0.89,0.92,645000,599740,-0.03,14
106/03/31,0.91,0.93,0.90,0.90,325000,298270,-0.02,8
106/04/05,0.83,0.83,0.78,0.78,374000,298150,-0.12,10
106/04/06,0.77,0.79,0.75,0.79,199000,152910,0.01,5
106/04/07,0.76,0.81,0.76,0.77,1056000,828720,-0.02,13
106/04/10,0.71,0.74,0.71,0.74,262000,191000,-0.03,6
106/04/11,0.68,0.72,0.66,0.72,716000,486780,-0.02,13
106/04/12,0.74,0.80,0.74,0.80,231000,172140,0.08,5
106/04/13,0.73,0.75,0.73,0.75,311000,232210,-0.05,8
106/04/14,0.80,0.83,0.80,0.82,293000,239420,0.07,8
106/04/17,0.80,0.92,0.80,0.87,813000,715680,0.05,20
106/04/18,0.82,0.92,0.80,0.92,1413000,1184290,0.05,20
106/04/19,0.95,0.95,0.88,0.88,1241000,1164310,-0.04,25
106/04/20,0.89,0.93,0.83,0.93,689000,613570,0.05,20
106/04/21,0.84,0.87,0.84,0.87,109000,91590,-0.06,2
106/04/24,0.78,0.79,0.77,0.78,169000,131510,-0.09,8
106/04/25,0.76,0.76,0.69,0.70,121000,86790,-0.08,7
106/04/26,0.69,0.71,0.69,0.69,163000,114630,-0.01,4
106/04/27,0.71,0.71,0.71,0.71,108000,76680,0.02,1
106/04/28,--,--,--,--,0,0,,0
106/05/02,0.59,0.59,0.59,0.59,84000,49560,0.00,3
106/05/03,0.58,0.60,0.58,0.59,305000,179330,0.00,11
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,0.65,0.67,0.64,0.64,483000,318270,0.00,13
106/05/08,0.71,0.75,0.67,0.73,769000,542180,0.09,14
106/05/09,0.78,0.82,0.75,0.80,842000,662900,0.07,20
106/05/10,0.77,0.77,0.68,0.68,653000,482380,-0.12,7
106/05/11,0.71,0.71,0.71,0.71,7000,4970,0.03,1
106/05/12,0.65,0.66,0.65,0.66,68000,44380,-0.05,5
106/05/15,0.64,0.66,0.62,0.62,50000,32000,-0.04,5
106/05/16,0.60,0.61,0.59,0.59,74000,44480,-0.03,10
106/05/17,0.60,0.66,0.59,0.66,56000,34310,0.07,8
106/05/18,0.71,0.71,0.69,0.70,35000,24450,0.04,4
106/05/19,0.65,0.65,0.65,0.65,5000,3250,-0.05,1
106/05/22,0.66,0.73,0.66,0.66,476000,320530,0.01,39
106/05/23,0.68,0.70,0.67,0.68,706000,486350,0.02,14
106/05/24,0.66,0.66,0.64,0.64,236000,154280,-0.04,7
106/05/25,0.58,0.58,0.57,0.57,60000,34700,-0.07,2
106/05/26,0.54,0.54,0.54,0.54,50000,27000,-0.03,1
106/05/31,0.49,0.51,0.49,0.51,25000,12650,-0.03,3
106/06/01,0.44,0.44,0.42,0.42,20000,8600,-0.09,2
106/06/02,0.38,0.38,0.38,0.38,55000,20900,-0.04,5
106/06/03,0.39,0.39,0.39,0.39,130000,50700,0.01,4
106/06/05,0.36,0.36,0.36,0.36,49000,17640,-0.03,2
106/06/06,0.35,0.37,0.35,0.36,1439000,522900,0.00,18
106/06/07,0.34,0.38,0.34,0.37,401000,141890,0.01,10
106/06/08,0.35,0.36,0.35,0.36,60000,21100,-0.01,2
106/06/09,0.24,0.26,0.23,0.24,1726000,420000,-0.12,12
106/06/12,0.22,0.22,0.20,0.20,130000,28400,-0.04,2
106/06/13,0.16,0.16,0.16,0.16,10000,1600,-0.04,1
106/06/14,--,--,--,--,0,0,0.00,0
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,0.10,0.10,0.10,0.10,40000,4000,0.00,1
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,0.04,0.04,0.04,0.04,25000,1000,0.00,1
106/06/27,--,--,--,--,0,0,0.00,0
106/06/28,--,--,--,--,0,0,0.00,0
106/06/29,--,--,--,--,0,0,0.00,0
106/06/30,--,--,--,--,0,0,0.00,0
106/07/03,--,--,--,--,0,0,0.00,0
106/07/04,--,--,--,--,0,0,0.00,0
106/07/05,--,--,--,--,0,0,0.00,0
106/07/06,--,--,--,--,0,0,0.00,0
106/07/07,--,--,--,--,0,0,0.00,0
106/07/10,--,--,--,--,0,0,0.00,0
106/07/11,--,--,--,--,0,0,0.00,0
106/07/12,--,--,--,--,0,0,0.00,0
106/07/13,--,--,--,--,0,0,0.00,0
106/07/14,--,--,--,--,0,0,0.00,0
107/05/22,--,--,--,--,0,0,0.00,0
107/05/23,2.49,2.49,2.49,2.49,4000,9960,0.00,1
107/05/24,--,--,--,--,0,0,0.00,0
107/05/25,--,--,--,--,0,0,0.00,0
107/05/28,--,--,--,--,0,0,0.00,0
107/05/29,2.40,2.40,2.40,2.40,10000,24000,0.00,1
107/05/30,2.56,2.56,2.56,2.56,5000,12800,0.16,1
107/05/31,2.53,2.53,2.53,2.53,5000,12650,-0.03,1
107/06/01,--,--,--,--,0,0,0.00,0
107/06/04,2.17,2.17,2.17,2.17,10000,21700,0.00,1
107/06/05,--,--,--,--,0,0,0.00,0
107/06/06,1.79,1.79,1.79,1.79,5000,8950,0.00,1
107/06/07,1.80,1.80,1.80,1.80,5000,9000,0.01,1
107/06/08,--,--,--,--,0,0,0.00,0
107/06/11,--,--,--,--,0,0,0.00,0
107/06/12,--,--,--,--,0,0,0.00,0
107/06/13,--,--,--,--,0,0,0.00,0
107/06/14,--,--,--,--,0,0,0.00,0
107/06/15,2.10,2.10,2.05,2.05,30000,62500,0.00,2
107/06/19,2.11,2.14,2.11,2.14,40000,84800,0.09,3
107/06/20,2.17,2.17,2.17,2.17,10000,21700,0.03,1
107/06/21,--,--,--,--,0,0,0.00,0
107/06/22,--,--,--,--,0,0,0.00,0
107/06/25,2.06,2.06,2.06,2.06,14000,28840,0.00,1
107/06/26,--,--,--,--,0,0,0.00,0
107/06/27,--,--,--,--,0,0,0.00,0
107/06/28,2.36,2.36,2.24,2.28,39000,90270,0.00,4
107/06/29,2.08,2.08,2.08,2.08,39000,81120,-0.20,1
107/07/02,1.93,2.05,1.93,2.05,20000,39700,-0.03,3
107/07/03,1.89,2.10,1.89,2.10,20000,40950,0.05,2
107/07/04,2.07,2.07,2.05,2.05,10000,20600,-0.05,2
107/07/05,2.09,2.09,2.09,2.09,10000,20900,0.04,1
107/07/06,2.17,2.19,2.17,2.17,15000,32650,0.08,3
107/07/09,1.91,1.91,1.91,1.91,10000,19100,-0.26,1
107/07/10,--,--,--,--,0,0,0.00,0
107/07/11,2.00,2.00,2.00,2.00,10000,20000,0.00,1
107/07/12,1.92,1.92,1.69,1.69,15000,27800,-0.31,3
107/07/13,1.62,1.62,1.62,1.62,20000,32400,-0.07,1
107/07/16,1.47,1.47,1.47,1.47,10000,14700,-0.15,1
107/07/17,1.52,1.52,1.52,1.52,10000,15200,0.05,1
107/07/18,--,--,--,--,0,0,0.00,0
107/07/19,--,--,--,--,0,0,0.00,0
107/07/20,1.24,1.30,1.24,1.25,80000,100900,0.00,6
107/07/23,1.23,1.23,1.21,1.21,30000,36700,-0.04,2
107/07/24,--,--,--,--,0,0,0.00,0
107/07/25,1.12,1.13,1.12,1.13,40000,44900,0.00,2
107/07/26,1.10,1.10,1.08,1.08,20000,21800,-0.05,2
107/07/27,1.03,1.03,0.97,0.97,140000,136900,-0.11,5
107/07/30,0.96,1.00,0.94,1.00,44000,43240,0.03,4
107/07/31,1.02,1.02,0.94,0.94,204000,196200,-0.06,9
107/08/01,0.89,0.89,0.86,0.86,91000,79160,-0.08,6
107/08/02,0.90,1.04,0.90,1.04,169000,168220,0.18,5
107/08/03,--,--,--,--,0,0,0.00,0
107/08/06,0.84,0.88,0.84,0.88,150000,128000,0.00,2
107/08/07,--,--,--,--,0,0,0.00,0
107/08/08,0.81,0.81,0.78,0.80,420000,332800,0.00,4
107/08/09,0.82,0.82,0.82,0.82,20000,16400,0.02,1
107/08/10,0.82,0.83,0.80,0.81,120000,98700,-0.01,7
107/08/13,0.90,1.09,0.90,1.09,177000,161650,0.28,6
107/08/14,0.99,1.00,0.98,0.98,221000,220400,-0.11,6
107/08/15,0.99,1.07,0.99,1.07,217000,231510,0.09,3
107/08/16,1.17,1.17,1.06,1.06,261000,284650,-0.01,7
107/08/17,0.99,1.04,0.99,1.04,407000,419640,-0.02,3
107/08/20,0.99,1.05,0.99,1.04,127000,129730,0.00,3
107/08/21,1.01,1.01,0.91,0.92,350000,336860,-0.12,8
107/08/22,0.91,0.93,0.89,0.90,91000,81800,-0.02,7
107/08/23,0.83,0.83,0.82,0.82,141000,116630,-0.08,4
107/08/24,0.83,0.88,0.83,0.85,227000,197260,0.03,8
107/08/27,0.75,0.75,0.71,0.71,603000,442450,-0.14,7
107/08/28,0.62,0.64,0.61,0.64,307000,191360,-0.07,5
107/08/29,0.57,0.58,0.54,0.54,570000,314580,-0.10,14
107/08/30,0.48,0.54,0.46,0.53,174000,87060,-0.01,15
107/08/31,0.55,0.58,0.55,0.57,347000,197520,0.04,9
107/09/03,0.53,0.60,0.53,0.60,343000,197820,0.03,13
107/09/04,0.53,0.57,0.52,0.55,101000,54610,-0.05,9
107/09/05,0.51,0.51,0.50,0.50,221000,110520,-0.05,3
107/09/06,0.58,0.58,0.58,0.58,12000,6960,0.08,2
107/09/07,0.60,0.65,0.60,0.65,209000,125900,0.07,2
107/09/10,0.67,0.73,0.67,0.73,51000,36740,0.08,3
107/09/11,0.67,0.71,0.67,0.71,129000,90060,-0.02,5
107/09/12,0.67,0.69,0.67,0.69,78000,53170,-0.02,4
107/09/13,0.65,0.68,0.65,0.68,103000,68450,-0.01,4
107/09/14,0.57,0.57,0.50,0.50,138000,73900,-0.18,5
107/09/17,0.53,0.53,0.53,0.53,4000,2120,0.03,1
107/09/18,0.55,0.55,0.53,0.54,124000,66960,0.01,3
107/09/19,0.47,0.47,0.45,0.45,50000,22650,-0.09,3
107/09/20,0.40,0.46,0.40,0.46,29000,12240,0.01,4
107/09/21,0.40,0.40,0.36,0.36,42000,15920,-0.10,4
107/09/25,0.33,0.33,0.33,0.33,5000,1650,-0.03,1
107/09/26,--,--,--,--,0,0,0.00,0
107/09/27,0.32,0.32,0.28,0.28,79000,22240,0.00,2
107/09/28,--,--,--,--,0,0,0.00,0
107/10/01,--,--,--,--,0,0,0.00,0
107/10/02,--,--,--,--,0,0,0.00,0
107/10/03,0.32,0.32,0.32,0.32,10000,3200,0.00,1
107/10/04,0.41,0.43,0.41,0.43,55000,23450,0.11,4
107/10/05,0.67,0.67,0.59,0.59,18000,11420,0.16,2
107/10/08,0.61,0.61,0.61,0.61,10000,6100,0.02,1
107/10/09,--,--,--,--,0,0,0.00,0
107/10/11,1.60,1.65,1.60,1.65,11000,17850,0.00,2
107/10/12,--,--,--,--,0,0,0.00,0
107/10/15,1.63,1.63,1.63,1.63,12000,19560,0.00,1
107/10/16,1.36,1.60,1.36,1.60,5000,7760,-0.03,2
107/10/17,1.10,1.38,1.10,1.37,13000,16080,-0.23,7
107/10/18,1.34,1.39,1.34,1.39,10000,13500,0.02,2
107/10/19,1.70,1.70,1.70,1.70,2000,3400,0.31,1
107/10/22,--,--,--,--,0,0,0.00,0
107/10/23,1.70,1.83,1.70,1.83,96000,173900,0.00,5
107/10/24,1.73,2.03,1.64,1.78,196000,350490,-0.05,9
107/10/25,2.70,2.74,2.42,2.69,546000,1437770,0.91,17
107/10/26,2.39,3.03,2.38,2.76,271000,708400,0.07,19
107/10/29,2.43,2.77,2.42,2.59,353000,893640,-0.17,20
107/10/30,2.43,2.53,2.26,2.36,321000,782650,-0.23,13
107/10/31,1.91,1.91,1.69,1.70,332000,568980,-0.66,6
107/11/01,1.58,1.58,1.26,1.31,395000,577410,-0.39,9
107/11/02,1.26,1.28,1.13,1.14,263000,322120,-0.17,9
107/11/05,1.30,1.35,1.22,1.30,82000,105070,0.16,5
107/11/06,1.10,1.30,1.10,1.30,58000,65370,0.00,3
107/11/07,1.01,1.05,1.01,1.05,62000,64620,-0.25,2
107/11/08,0.63,0.78,0.63,0.77,609000,448160,-0.28,15
107/11/09,0.84,1.06,0.84,1.06,483000,441030,0.29,7
107/11/12,1.11,1.11,0.85,0.85,255000,247210,-0.21,6
107/11/13,1.62,1.62,1.33,1.33,152000,225660,0.48,4
107/11/14,0.91,0.94,0.85,0.94,180000,161400,-0.39,4
107/11/15,1.03,1.03,0.84,0.84,100000,93500,-0.10,2
107/11/16,0.55,0.71,0.55,0.71,146000,86060,-0.13,6
107/11/19,--,--,--,--,0,0,0.00,0
107/12/23,0.67,0.71,0.67,0.71,129000,90060,-0.02,5
108/05/09,--,--,--,--,0,0,0.00,0
108/05/10,--,--,--,--,0,0,0.00,0
108/05/13,--,--,--,--,0,0,0.00,0
108/05/14,1.12,1.14,1.12,1.12,356000,400840,0.00,6
108/05/15,1.07,1.09,1.06,1.07,462000,491980,-0.05,5
108/05/16,1.08,1.11,1.08,1.11,187000,203370,0.04,4
108/05/17,1.07,1.07,1.05,1.06,68000,72540,-0.05,3
108/05/20,1.01,1.01,0.97,0.97,17000,16690,-0.09,3
108/05/21,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
108/05/22,0.92,0.95,0.92,0.94,202000,189650,-0.02,7
108/05/23,0.94,0.96,0.93,0.94,397000,374390,0.00,7
108/05/24,0.91,0.94,0.91,0.94,414000,382640,0.00,6
108/05/27,0.91,0.92,0.89,0.90,293000,266280,-0.04,5
108/05/28,0.91,0.91,0.91,0.91,231000,210210,0.01,3
108/05/29,0.92,0.95,0.91,0.93,1327000,1230350,0.02,17
108/05/30,1.05,1.05,0.98,1.01,1244000,1274880,0.08,26
108/05/31,1.01,1.01,0.97,0.97,60000,58770,-0.04,6
108/06/03,0.99,1.03,0.99,1.02,262000,263820,0.05,9
108/06/04,1.00,1.02,0.99,1.02,217000,217390,0.00,6
108/06/05,0.96,0.97,0.94,0.94,65000,61430,-0.08,5
108/06/06,0.94,0.96,0.94,0.96,39000,36860,0.02,3
108/06/10,0.91,1.02,0.91,1.00,390000,378910,0.04,14
108/06/11,0.99,0.99,0.98,0.99,346000,341380,-0.01,10
108/06/12,1.00,1.00,0.95,0.98,90000,89100,-0.01,3
108/06/13,0.98,0.98,0.98,0.98,60000,58800,0.00,1
108/06/14,--,--,--,--,0,0,0.00,0
108/06/17,0.94,0.97,0.94,0.97,139000,134680,0.00,3
108/06/18,0.96,0.96,0.95,0.96,137000,130800,-0.01,4
108/06/19,0.90,0.90,0.90,0.90,217000,195300,-0.06,4
108/06/20,0.86,0.88,0.86,0.88,187000,164380,-0.02,2
108/06/21,0.90,0.90,0.90,0.90,1000,900,0.02,1
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,0.91,0.95,0.91,0.95,215000,197850,0.00,6
108/06/26,0.92,0.96,0.92,0.92,252000,241400,-0.03,7
108/06/27,0.94,0.94,0.94,0.94,63000,59220,0.02,1
108/06/28,0.94,0.94,0.94,0.94,1000,940,0.00,1
108/07/01,0.88,0.88,0.88,0.88,40000,35200,-0.06,2
108/07/02,0.89,0.89,0.88,0.88,124000,109620,0.00,2
108/07/03,0.88,0.88,0.88,0.88,134000,117920,0.00,3
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,0.85,0.85,0.85,0.85,100000,85000,0.00,2
108/07/08,0.91,0.92,0.90,0.92,300000,273000,0.07,6
108/07/09,0.91,0.96,0.91,0.95,650000,605760,0.03,21
108/07/10,0.91,0.92,0.90,0.92,414000,375750,-0.03,8
108/07/11,0.84,0.84,0.83,0.83,20000,16700,-0.09,2
108/07/12,--,--,--,--,0,0,0.00,0
108/07/15,0.83,0.83,0.83,0.83,15000,12450,0.00,1
108/07/16,0.73,0.73,0.73,0.73,502000,366460,-0.10,3
108/07/17,0.70,0.73,0.70,0.73,1178000,851900,0.00,11
108/07/18,0.69,0.70,0.69,0.70,865000,598580,-0.03,9
108/07/19,0.68,0.68,0.68,0.68,174000,118320,-0.02,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,0.64,0.67,0.64,0.67,230000,154040,0.00,4
108/07/25,0.67,0.67,0.65,0.66,243000,162280,-0.01,6
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,--,--,--,--,0,0,0.00,0
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,0.64,0.67,0.64,0.67,405000,271230,0.00,4
108/08/02,0.70,0.70,0.69,0.69,486000,339330,0.02,3
108/08/05,0.69,0.73,0.69,0.73,205000,145770,0.04,4
108/08/06,0.82,0.82,0.74,0.74,138000,110660,0.01,5
108/08/07,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
108/08/08,0.73,0.73,0.73,0.73,3000,2190,0.08,1
108/08/12,0.72,0.74,0.72,0.74,460000,339800,0.01,4
108/08/13,0.71,0.75,0.71,0.75,644000,462570,0.01,7
108/08/14,0.71,0.73,0.71,0.73,209000,148870,-0.02,3
108/08/15,--,--,--,--,0,0,0.00,0
108/08/16,0.76,0.81,0.76,0.80,202000,155170,0.00,5
108/08/19,0.77,0.80,0.77,0.80,291000,230040,0.00,8
108/08/20,0.77,0.82,0.76,0.82,444000,353340,0.02,6
108/08/21,0.74,0.74,0.73,0.73,395000,291510,-0.09,5
108/08/22,0.69,0.69,0.69,0.69,145000,100050,-0.04,2
108/08/23,0.68,0.68,0.68,0.68,100000,68000,-0.01,1
108/08/26,0.71,0.71,0.71,0.71,10000,7100,0.03,1
108/08/27,0.66,0.66,0.66,0.66,1000,660,-0.05,1
108/08/28,0.66,0.66,0.66,0.66,1000,660,0.00,1
108/08/29,0.69,0.69,0.68,0.68,90000,62000,0.02,2
108/08/30,0.65,0.67,0.63,0.67,373000,247910,-0.01,4
108/09/02,0.62,0.62,0.60,0.61,328000,200820,-0.06,3
108/09/03,0.61,0.63,0.61,0.63,444000,278820,0.02,3
108/09/04,0.59,0.59,0.57,0.57,648000,373450,-0.06,6
108/09/05,0.55,0.57,0.55,0.57,747000,416880,0.00,7
108/09/06,0.55,0.55,0.54,0.55,782000,428520,-0.02,8
108/09/09,0.51,0.51,0.49,0.50,274000,137350,-0.05,3
108/09/10,0.51,0.51,0.51,0.51,157000,80070,0.01,1
108/09/11,0.47,0.47,0.47,0.47,157000,73790,-0.04,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,--,--,--,--,0,0,0.00,0
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,--,--,--,--,0,0,0.00,0
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,0.30,0.30,0.30,0.30,850000,255000,0.00,4
108/09/27,0.30,0.31,0.30,0.30,1700000,513990,0.00,6
108/10/01,0.27,0.27,0.27,0.27,850000,229500,-0.03,2
108/10/02,--,--,--,--,0,0,0.00,0
108/10/03,--,--,--,--,0,0,0.00,0
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,--,--,--,--,0,0,0.00,0
108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,--,--,--,--,0,0,0.00,0
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
109/04/23,1.33,1.33,1.30,1.32,43000,56390,0.23,3
109/04/24,1.26,1.30,1.26,1.29,161000,206880,-0.03,4
109/04/27,1.27,1.29,1.26,1.27,71000,90140,-0.02,11
109/04/28,1.26,1.27,1.21,1.23,73000,89980,-0.04,8
109/04/29,1.24,1.24,1.23,1.23,106000,131110,0.00,9
109/04/30,1.21,1.22,1.19,1.20,85000,102630,-0.03,9
109/05/04,1.27,1.30,1.27,1.29,102000,130080,0.09,7
109/05/05,1.25,1.31,1.25,1.31,96000,122400,0.02,9
109/05/06,1.30,1.37,1.30,1.37,163000,215630,0.06,12
109/05/07,1.38,1.42,1.36,1.36,520000,726310,-0.01,28
109/05/08,1.38,1.40,1.37,1.39,603000,834120,0.03,16
109/05/11,1.37,1.38,1.33,1.34,422000,567430,-0.05,14
109/05/12,1.32,1.32,1.32,1.32,1000,1320,-0.02,1
109/05/13,1.33,1.35,1.32,1.32,49000,65100,0.00,6
109/05/14,1.33,1.38,1.33,1.38,385000,519600,0.06,13
109/05/15,1.37,1.40,1.36,1.37,478000,656630,-0.01,18
109/05/18,1.36,1.40,1.36,1.39,503000,697640,0.02,16
109/05/19,1.37,1.39,1.37,1.38,79000,109380,-0.01,6
109/05/20,1.36,1.41,1.36,1.39,240000,333250,0.01,11
109/05/21,1.39,1.39,1.35,1.36,307000,415210,-0.03,13
109/05/22,1.35,1.37,1.35,1.36,427000,582050,0.00,13
109/05/25,1.34,1.34,1.26,1.27,485000,618340,-0.09,15
109/05/26,1.25,1.27,1.23,1.23,384000,476660,-0.04,13
109/05/27,1.24,1.24,1.21,1.23,139000,170750,0.00,8
109/05/28,1.24,1.24,1.23,1.23,104000,128250,0.00,6
109/05/29,1.25,1.26,1.22,1.22,19000,23530,-0.01,3
109/06/01,1.20,1.21,1.17,1.18,156000,185460,-0.04,10
109/06/02,1.16,1.19,1.16,1.18,100000,117900,0.00,6
109/06/03,1.13,1.16,1.13,1.16,104000,119550,-0.02,9
109/06/04,1.15,1.15,1.15,1.15,15000,17250,-0.01,1
109/06/05,--,--,--,--,0,0,0.00,0
109/06/08,1.16,1.17,1.16,1.17,87000,101620,0.00,6
109/06/09,1.14,1.16,1.14,1.16,67000,77380,-0.01,2
109/06/10,1.18,1.18,1.15,1.15,29000,33920,-0.01,2
109/06/11,1.12,1.20,1.12,1.20,361000,425580,0.05,10
109/06/12,1.23,1.23,1.17,1.17,295000,359110,-0.03,13
109/06/15,--,--,--,--,0,0,0.00,0
109/06/16,1.10,1.11,1.10,1.11,91000,100910,0.00,7
109/06/17,1.11,1.11,1.11,1.11,50000,55500,0.00,1
109/06/18,1.06,1.09,1.06,1.09,393000,420210,-0.02,7
109/06/19,1.07,1.09,1.07,1.09,93000,101170,0.00,3
109/06/22,--,--,--,--,0,0,0.00,0
109/06/23,--,--,--,--,0,0,0.00,0
109/06/24,1.09,1.09,1.09,1.09,10000,10900,0.00,1
109/06/29,1.02,1.04,1.02,1.03,465000,477750,-0.06,6
109/06/30,1.00,1.00,0.95,0.95,115000,111850,-0.08,4
109/07/01,0.96,0.96,0.91,0.94,113000,104360,-0.01,6
109/07/02,0.87,0.88,0.87,0.88,93000,81740,-0.06,4
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,0.82,0.82,0.82,0.82,60000,49200,0.00,2
109/07/07,0.84,0.85,0.82,0.85,64000,53580,0.03,4
109/07/08,0.84,0.84,0.80,0.80,85000,69100,-0.05,3
109/07/09,0.75,0.75,0.74,0.74,36000,26840,-0.06,3
109/07/10,0.82,0.82,0.82,0.82,80000,65600,0.08,3
109/07/13,0.77,0.77,0.77,0.77,30000,23100,-0.05,2
109/07/14,0.74,0.74,0.70,0.70,30000,21700,-0.07,3
109/07/15,0.69,0.69,0.67,0.67,20000,13600,-0.03,2
109/07/16,0.68,0.68,0.68,0.68,10000,6800,0.01,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,0.71,0.71,0.71,0.71,10000,7100,0.00,1
109/07/21,0.65,0.65,0.65,0.65,10000,6500,-0.06,1
109/07/22,--,--,--,--,0,0,0.00,0
109/07/23,0.56,0.59,0.56,0.59,15000,8700,0.00,2
109/07/24,0.55,0.56,0.55,0.56,15000,8300,-0.03,2
109/07/27,--,--,--,--,0,0,0.00,0
109/07/28,--,--,--,--,0,0,0.00,0
109/07/29,--,--,--,--,0,0,0.00,0
109/07/30,--,--,--,--,0,0,0.00,0
109/07/31,--,--,--,--,0,0,0.00,0
109/08/03,--,--,--,--,0,0,0.00,0
109/08/04,0.41,0.41,0.41,0.41,10000,4100,0.00,1
109/08/05,0.35,0.35,0.35,0.35,10000,3500,-0.06,1
109/08/06,--,--,--,--,0,0,0.00,0
109/08/07,--,--,--,--,0,0,0.00,0
109/08/10,--,--,--,--,0,0,0.00,0
109/08/11,--,--,--,--,0,0,0.00,0
109/08/12,--,--,--,--,0,0,0.00,0
109/08/13,--,--,--,--,0,0,0.00,0
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,--,--,--,--,0,0,0.00,0
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,--,--,--,--,0,0,0.00,0
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,--,--,--,--,0,0,0.00,0
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,0.20,0.20,0.20,0.20,3000,600,0.00,1
109/09/08,--,--,--,--,0,0,0.00,0
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,--,--,--,--,0,0,0.00,0
109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
