109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,0.55,0.55,0.55,0.55,80000,44000,+0.34,2
109/04/17,0.53,0.53,0.52,0.52,80000,41900,-0.03,2
109/04/20,0.54,0.71,0.54,0.71,539000,305580,+0.19,9
109/04/21,0.66,0.75,0.65,0.67,564000,395360,-0.04,28
109/04/22,0.67,0.77,0.67,0.77,616000,446310,+0.10,9
109/04/23,0.83,0.83,0.78,0.80,671000,536780,+0.03,19
109/04/24,0.80,0.80,0.73,0.73,198000,151980,-0.07,10
109/04/27,0.74,0.74,0.74,0.74,110000,81400,+0.01,2
109/04/28,0.96,1.03,0.96,0.96,151000,149980,+0.22,11
109/04/29,0.89,0.90,0.86,0.87,214000,188690,-0.09,23
109/04/30,0.91,0.91,0.86,0.89,346000,308500,+0.02,13
109/05/04,0.80,0.87,0.80,0.86,227000,186990,-0.03,11
109/05/05,0.86,0.86,0.80,0.80,45000,37400,-0.06,4
109/05/06,0.76,0.79,0.70,0.70,193000,149990,-0.10,6
109/05/07,0.72,0.80,0.71,0.80,452000,342320,+0.10,7
109/05/08,0.81,0.81,0.70,0.70,347000,260830,-0.10,7
109/05/11,0.72,0.76,0.72,0.73,24000,17790,+0.03,4
109/05/12,0.70,0.75,0.70,0.70,76000,53550,-0.03,4
109/05/13,0.69,0.69,0.64,0.64,152000,100310,-0.06,5
109/05/14,0.65,0.65,0.54,0.54,79000,46830,-0.10,3
109/05/15,0.56,0.56,0.47,0.50,88000,42000,-0.04,4
109/05/18,0.50,0.53,0.50,0.53,48000,25350,+0.03,3
109/05/19,0.53,0.53,0.53,0.53,45000,23850,0.00,7
109/05/20,0.52,0.53,0.52,0.53,3000,1580,0.00,2
109/05/21,0.50,0.51,0.50,0.51,3000,1510,-0.02,2
109/05/22,0.43,0.43,0.43,0.43,50000,21500,-0.08,1
109/05/25,0.33,0.33,0.33,0.33,79000,26070,-0.10,1
109/05/26,0.43,0.45,0.43,0.45,133000,57490,+0.12,3
109/05/27,0.44,0.44,0.42,0.44,133000,58460,-0.01,14
109/05/28,0.43,0.45,0.43,0.45,165000,71450,+0.01,3
109/05/29,0.44,0.50,0.44,0.44,487000,228100,-0.01,15
109/06/01,0.51,0.52,0.50,0.50,488000,248040,+0.06,30
109/06/02,0.52,0.56,0.49,0.49,223000,119600,-0.01,8
109/06/03,0.48,0.51,0.48,0.51,308000,151110,+0.02,4
109/06/04,0.52,0.55,0.51,0.55,560000,296450,+0.04,7
109/06/05,0.62,0.62,0.50,0.52,375000,215390,-0.03,13
109/06/08,0.49,0.50,0.47,0.49,324000,158410,-0.03,5
109/06/09,0.43,0.44,0.43,0.43,203000,87790,-0.06,5
109/06/10,0.37,0.38,0.37,0.38,100000,37500,-0.05,2
109/06/11,0.32,0.32,0.26,0.26,140000,43220,-0.12,5
109/06/12,0.26,0.26,0.26,0.26,6000,1560,0.00,1
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,0.25,0.25,0.25,0.25,16000,4000,-0.02,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
