109/02/10,0.21,0.21,0.21,0.21,80000,16800,-0.03,1
109/02/11,---,---,---,---,0,0,---,0
109/02/12,---,---,---,---,0,0,---,0
109/02/13,---,---,---,---,0,0,---,0
109/02/14,0.19,0.20,0.18,0.20,50000,9600,0.00,3
109/02/17,0.19,0.19,0.19,0.19,42000,7980,-0.01,3
109/02/18,---,---,---,---,0,0,---,0
109/02/19,0.18,0.18,0.18,0.18,56000,10080,-0.01,2
109/02/20,0.17,0.17,0.17,0.17,62000,10540,-0.01,2
109/02/21,0.15,0.15,0.15,0.15,25000,3750,-0.02,1
109/02/24,0.14,0.14,0.14,0.14,51000,7140,-0.01,3
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.11,0.11,0.11,0.11,316000,34760,-0.02,2
109/02/27,---,---,---,---,0,0,---,0
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
109/03/09,---,---,---,---,0,0,---,0
109/03/10,---,---,---,---,0,0,---,0
109/03/11,---,---,---,---,0,0,---,0
109/03/12,---,---,---,---,0,0,---,0
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
