109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.85,0.86,0.82,0.82,28000,23680,+0.01,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,0.95,0.95,0.86,0.86,28000,26240,+0.04,3
109/08/10,---,---,---,---,0,0,---,0
109/08/11,0.73,0.73,0.73,0.73,20000,14600,-0.06,1
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.69,0.69,0.66,0.66,811000,558420,-0.04,10
109/08/14,0.64,0.64,0.64,0.64,8000,5120,-0.02,1
109/08/17,0.66,0.66,0.66,0.66,20000,13200,+0.02,2
109/08/18,0.61,0.61,0.56,0.57,235000,135500,-0.09,7
109/08/19,0.58,0.58,0.50,0.50,135000,70560,-0.07,4
109/08/20,0.44,0.44,0.37,0.40,110000,45950,-0.10,4
109/08/21,0.41,0.45,0.41,0.45,70000,30100,+0.05,2
109/08/24,0.44,0.44,0.44,0.44,35000,15400,-0.01,1
109/08/25,0.46,0.46,0.46,0.46,35000,16100,+0.02,1
109/08/26,0.47,0.56,0.47,0.55,912000,442950,+0.09,11
109/08/27,0.52,0.52,0.51,0.51,70000,36200,-0.04,3
109/08/28,0.49,0.49,0.47,0.48,156000,74880,-0.03,5
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.43,0.43,0.43,0.43,19000,8170,-0.04,1
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,0.48,0.48,0.48,0.48,3000,1440,0.00,1
109/09/08,---,---,---,---,0,0,---,0
109/09/09,0.43,0.43,0.43,0.43,50000,21500,-0.05,1
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.76,0.76,0.66,0.67,162000,120610,+0.04,9
109/09/15,0.68,0.77,0.68,0.77,144000,101760,+0.10,5
109/09/16,0.81,0.81,0.75,0.79,210000,161500,+0.02,7
109/09/17,0.82,0.82,0.75,0.75,170000,132000,-0.04,4
109/09/18,---,---,---,---,0,0,---,0
109/09/21,---,---,---,---,0,0,---,0
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.73,0.73,0.73,0.73,20000,14600,+0.08,1
109/09/24,0.67,0.68,0.67,0.68,20000,13510,-0.05,17
109/09/25,0.64,0.64,0.56,0.56,120000,68100,-0.12,3
109/09/28,0.62,0.74,0.62,0.74,203000,133570,+0.18,13
109/09/29,0.71,0.72,0.68,0.68,34000,24190,-0.06,29
109/09/30,0.70,0.71,0.69,0.71,72000,50490,+0.03,5
109/10/05,0.76,0.76,0.70,0.76,129000,96040,+0.05,7
109/10/06,0.83,0.83,0.77,0.79,49000,39090,+0.03,6
109/10/07,0.76,0.81,0.75,0.81,29000,22640,+0.02,25
109/10/08,0.70,0.70,0.70,0.70,5000,3500,-0.11,1
109/10/12,0.70,0.79,0.70,0.79,114000,86820,+0.09,5
109/10/13,0.75,0.80,0.73,0.80,120000,89750,+0.01,3
109/10/14,0.84,0.91,0.84,0.91,44000,38200,+0.11,5
109/10/15,0.74,0.74,0.74,0.74,22000,16280,-0.17,8
109/10/16,---,---,---,---,0,0,---,0
109/10/19,0.68,0.68,0.65,0.65,91000,61460,+0.01,2
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.68,0.68,0.68,0.68,77000,52360,+0.02,1
109/10/22,---,---,---,---,0,0,---,0
109/10/23,0.66,0.66,0.66,0.66,18000,11880,+0.06,1
109/10/26,0.68,0.70,0.63,0.63,225000,143370,-0.03,9
109/10/27,0.60,0.64,0.60,0.64,38000,24000,+0.01,3
109/10/28,0.65,0.65,0.62,0.62,60000,37800,-0.02,12
109/10/29,0.52,0.52,0.52,0.52,30000,15600,-0.10,2
109/10/30,---,---,---,---,0,0,---,0
