101/06/07,1.19,1.21,1.11,1.14,120000,139850,-0.13,12
101/06/08,1.17,1.26,1.12,1.25,207000,247060,0.11,14
101/06/11,1.17,1.18,1.12,1.16,65000,75350,-0.09,5
101/06/12,1.19,1.20,1.18,1.19,518000,618380,0.03,8
101/06/13,1.14,1.18,1.13,1.17,260000,301600,-0.02,27
101/06/14,1.19,1.19,1.16,1.18,263000,311480,0.01,10
101/06/15,1.14,1.14,1.06,1.08,491000,538880,-0.10,7
101/06/18,0.85,0.87,0.79,0.80,529000,438090,-0.28,23
101/06/19,0.83,0.85,0.82,0.83,370000,306950,0.03,16
101/06/20,0.81,0.86,0.80,0.86,496000,406550,0.03,16
101/06/21,0.80,0.85,0.79,0.84,282000,235700,-0.02,15
101/06/22,0.88,0.91,0.88,0.89,1117000,1006150,0.05,30
101/06/25,0.89,0.90,0.88,0.88,199000,176370,-0.01,6
101/06/26,0.91,1.05,0.91,1.05,678000,636170,0.17,13
101/06/27,1.03,1.03,1.00,1.02,84000,85680,-0.03,6
101/06/28,0.95,0.98,0.95,0.97,98000,95080,-0.05,3
101/06/29,0.94,0.94,0.84,0.84,61000,55260,-0.13,3
101/07/02,0.77,0.81,0.77,0.81,2000,1580,-0.03,2
101/07/03,0.83,0.83,0.83,0.83,8000,6640,0.02,3
101/07/04,0.78,0.78,0.78,0.78,10000,7800,-0.05,1
101/07/05,0.70,0.72,0.70,0.72,80000,57400,-0.06,3
101/07/06,0.74,0.78,0.74,0.78,80000,59600,0.06,2
101/07/09,0.78,0.83,0.78,0.83,50000,40200,0.05,3
101/07/10,--,--,--,--,0,0,,0
101/07/11,--,--,--,--,0,0,,0
101/07/12,0.90,0.92,0.90,0.92,153000,138430,0.16,5
101/07/13,0.96,0.98,0.96,0.98,194000,188390,0.06,5
101/07/16,1.05,1.23,1.05,1.23,170000,194500,0.25,5
101/07/17,1.26,1.26,1.21,1.21,65000,79400,-0.02,2
101/07/18,1.12,1.13,1.12,1.13,65000,72950,-0.08,2
101/07/19,--,--,--,--,0,0,,0
101/07/20,--,--,--,--,0,0,,0
101/07/23,1.05,1.05,1.05,1.05,25000,26250,,1
101/07/24,1.04,1.04,1.04,1.04,5000,5200,-0.01,1
101/07/25,1.12,1.12,1.12,1.12,20000,22400,0.08,2
101/07/26,1.12,1.16,1.12,1.15,70000,80400,0.03,6
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.13,1.13,1.13,1.13,30000,33900,0.05,1
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,0.86,0.86,0.76,0.76,90000,70900,-0.28,5
101/08/07,0.81,0.81,0.81,0.81,70000,56700,0.05,1
101/08/08,0.90,0.95,0.90,0.95,50000,46500,0.14,3
101/08/09,0.80,0.80,0.74,0.74,339000,259730,-0.21,7
101/08/10,0.71,0.77,0.71,0.77,468000,344140,0.03,9
101/08/13,0.74,0.74,0.74,0.74,100000,74000,-0.03,2
101/08/14,0.68,0.74,0.68,0.73,468000,337070,-0.01,11
101/08/15,0.72,0.75,0.72,0.74,475000,348540,0.01,10
101/08/16,0.74,0.74,0.71,0.71,125000,90900,-0.03,4
101/08/17,0.66,0.66,0.66,0.66,10000,6600,-0.05,1
101/08/20,0.70,0.70,0.70,0.70,20000,14000,0.04,1
101/08/21,0.63,0.63,0.63,0.63,10000,6300,-0.07,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,0.65,0.65,0.65,0.65,4000,2600,0.02,1
101/08/29,0.73,0.74,0.63,0.63,7000,4620,-0.02,3
101/08/30,0.68,0.68,0.67,0.67,6000,4030,0.04,2
101/08/31,0.70,0.70,0.65,0.65,9000,6100,-0.02,2
101/09/03,0.60,0.60,0.60,0.60,3000,1800,-0.05,1
101/09/04,0.58,0.58,0.57,0.57,50000,28700,-0.03,2
101/09/05,0.66,0.67,0.66,0.67,149000,98840,0.10,2
101/09/06,0.69,0.75,0.69,0.75,294000,209910,0.08,5
101/09/07,0.57,0.58,0.57,0.57,156000,89020,-0.18,6
101/09/10,0.55,0.55,0.44,0.44,137000,63930,-0.13,5
101/09/11,0.42,0.42,0.42,0.42,6000,2520,-0.02,1
101/09/12,0.42,0.42,0.40,0.40,131000,53000,-0.02,3
101/09/13,0.39,0.39,0.35,0.35,30000,11100,-0.05,2
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,0.32,0.32,0.32,0.32,160000,51200,-0.05,2
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.19,0.21,0.19,0.21,408000,81210,,5
101/09/25,--,--,--,--,0,0,,0
101/09/26,0.25,0.25,0.25,0.25,1000,250,0.04,1
101/09/27,0.27,0.27,0.26,0.26,2000,530,0.01,2
101/09/28,--,--,--,--,0,0,,0
101/10/01,0.28,0.31,0.28,0.31,11000,3110,X,2
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.73,0.73,0.73,0.73,99000,72270,X,1
102/12/05,0.72,0.72,0.68,0.68,428000,295300,-0.05,12
102/12/06,0.65,0.65,0.64,0.64,179000,115550,-0.04,5
102/12/09,0.63,0.72,0.63,0.72,452000,303490,0.08,15
102/12/10,0.69,0.73,0.68,0.72,1052000,751010,,14
102/12/11,0.71,0.75,0.69,0.74,729000,519840,0.02,9
102/12/12,0.74,0.74,0.70,0.71,398000,288890,-0.03,9
102/12/13,0.70,0.72,0.70,0.70,102000,72040,-0.01,7
102/12/16,0.68,0.75,0.68,0.73,626000,456840,0.03,16
102/12/17,0.73,0.74,0.71,0.72,836000,606330,-0.01,18
102/12/18,0.74,0.74,0.73,0.74,224000,165660,0.02,8
102/12/19,0.72,0.76,0.72,0.74,229000,165820,,10
102/12/20,0.75,0.80,0.75,0.77,615000,479820,0.03,14
102/12/23,0.77,0.77,0.74,0.75,971000,733760,-0.02,25
102/12/24,0.74,0.75,0.74,0.75,69000,51560,,4
102/12/25,0.75,0.75,0.75,0.75,150000,112500,,6
102/12/26,0.76,0.76,0.76,0.76,40000,30400,0.01,1
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.73,0.73,0.73,0.73,30000,21900,X,3
102/12/31,0.71,0.71,0.65,0.66,578000,383080,-0.07,22
103/01/02,0.66,0.68,0.65,0.68,798000,527680,0.02,17
103/01/03,--,--,--,--,0,0,,0
103/01/06,0.69,0.75,0.68,0.75,673000,475960,X,15
103/01/07,0.75,0.79,0.75,0.79,721000,553860,0.04,11
103/01/08,0.76,0.77,0.74,0.77,484000,363990,-0.02,14
103/01/09,0.81,0.85,0.81,0.84,270000,220950,0.07,6
103/01/10,0.81,0.82,0.80,0.82,252000,203640,-0.02,3
103/01/13,0.81,0.82,0.80,0.82,273000,220460,,7
103/01/14,0.82,0.82,0.73,0.73,510000,392570,-0.09,6
103/01/15,0.74,0.78,0.74,0.78,322000,238880,0.05,5
103/01/16,0.78,0.80,0.78,0.80,105000,83000,0.02,2
103/01/17,0.82,0.84,0.81,0.82,624000,511960,0.02,14
103/01/20,0.78,0.85,0.78,0.83,1129000,929910,0.01,22
103/01/21,0.81,0.85,0.79,0.84,1007000,824570,0.01,21
103/01/22,0.81,0.84,0.80,0.84,953000,779600,,20
103/01/23,0.84,0.84,0.83,0.84,628000,524490,,12
103/01/24,0.81,0.81,0.81,0.81,10000,8100,-0.03,1
103/01/27,0.86,0.86,0.84,0.84,40000,33800,0.03,2
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.76,0.78,0.76,0.77,6000,4610,X,6
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.67,0.67,0.67,0.67,111000,74370,X,1
103/02/12,0.67,0.67,0.67,0.67,111000,74370,,1
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,0.73,0.74,0.73,0.74,107000,78160,X,2
103/02/19,0.75,0.75,0.75,0.75,102000,76500,0.01,1
103/02/20,0.77,0.77,0.77,0.77,15000,11550,0.02,1
103/02/21,0.71,0.71,0.71,0.71,105000,74550,-0.06,1
103/02/24,0.73,0.73,0.68,0.68,214000,150770,-0.03,2
103/02/25,0.67,0.67,0.67,0.67,109000,73030,-0.01,1
103/02/26,0.70,0.70,0.70,0.70,2000,1400,0.03,1
103/02/27,0.70,0.70,0.70,0.70,10000,7000,,1
103/03/03,--,--,--,--,0,0,,0
103/03/04,0.73,0.73,0.73,0.73,200000,146000,X,2
103/03/05,0.70,0.70,0.69,0.69,200000,138800,-0.04,2
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.75,0.91,0.75,0.82,667000,526510,X,16
103/03/11,0.83,0.88,0.82,0.86,622000,530040,0.04,18
103/03/12,0.84,0.84,0.79,0.83,151000,125090,-0.03,4
103/03/13,0.82,0.82,0.82,0.82,20000,16400,-0.01,1
103/03/14,0.68,0.68,0.56,0.56,161000,108560,-0.26,3
103/03/17,0.56,0.56,0.51,0.53,192000,105280,-0.03,7
103/03/18,0.55,0.62,0.55,0.60,270000,162500,0.07,5
103/03/19,0.58,0.63,0.57,0.62,409000,241680,0.02,7
103/03/20,0.67,0.68,0.66,0.68,434000,290240,0.06,9
103/03/21,0.64,0.72,0.64,0.72,380000,260500,0.04,9
103/03/24,0.71,0.78,0.71,0.78,200000,145600,0.06,3
103/03/25,0.66,0.66,0.66,0.66,80000,52800,-0.12,1
103/03/26,0.63,0.63,0.63,0.63,80000,50400,-0.03,1
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,0.65,0.65,0.65,0.65,50000,32500,X,1
103/04/01,0.57,0.57,0.50,0.50,95000,51050,-0.15,3
103/04/02,0.42,0.42,0.42,0.42,80000,33600,-0.08,1
103/04/03,0.51,0.52,0.51,0.52,10000,5150,0.10,2
103/04/07,--,--,--,--,0,0,,0
103/04/08,0.47,0.50,0.47,0.50,160000,77600,X,2
103/04/09,0.47,0.49,0.43,0.43,225000,105350,-0.07,4
103/04/10,0.43,0.43,0.43,0.43,200000,86000,,2
103/04/11,0.50,0.52,0.50,0.52,400000,204000,0.09,3
103/04/14,0.49,0.55,0.49,0.55,200000,103280,0.03,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.41,0.41,0.41,0.41,119000,48790,X,1
103/04/18,0.46,0.46,0.46,0.46,119000,54740,0.05,1
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,0.45,0.45,0.45,0.45,5000,2250,X,1
103/04/24,0.44,0.44,0.44,0.44,105000,46200,-0.01,1
103/04/25,0.46,0.52,0.46,0.52,265000,131500,0.08,2
103/04/28,0.51,0.51,0.51,0.51,160000,81600,-0.01,1
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.41,0.41,0.41,0.41,3000,1230,X,1
103/05/05,--,--,--,--,0,0,,0
103/05/06,0.34,0.34,0.34,0.34,400000,136000,X,1
103/05/07,0.40,0.40,0.38,0.38,412000,157860,0.04,17
103/05/08,0.35,0.35,0.35,0.35,200000,70000,-0.03,1
103/05/09,0.37,0.37,0.37,0.37,200000,74000,0.02,1
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,0.36,0.43,0.36,0.43,60000,23400,X,6
103/05/16,0.41,0.41,0.40,0.40,60000,24400,-0.03,5
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.27,0.27,0.27,0.27,20000,5400,X,2
103/05/22,0.23,0.26,0.23,0.26,40000,9800,-0.01,3
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.59,0.59,0.59,0.59,2000,1180,X,1
104/06/15,0.66,0.66,0.66,0.66,2000,1320,0.07,1
104/06/16,0.70,0.70,0.70,0.70,4000,2800,0.04,1
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.46,0.46,0.46,0.46,10000,4600,X,1
104/06/24,0.44,0.44,0.42,0.44,253000,111220,-0.02,4
104/06/25,0.42,0.43,0.42,0.43,142000,60890,-0.01,3
104/06/26,0.43,0.43,0.43,0.43,61000,26230,,1
104/06/29,0.48,0.48,0.47,0.47,80000,37800,0.04,2
104/06/30,0.45,0.45,0.45,0.45,5000,2250,-0.02,1
104/07/01,0.40,0.41,0.38,0.38,265000,104400,-0.07,8
104/07/02,0.35,0.35,0.34,0.35,755000,262250,-0.03,11
104/07/03,0.35,0.35,0.33,0.33,784000,267000,-0.02,8
104/07/06,0.33,0.34,0.33,0.34,299000,99670,0.01,3
104/07/07,0.37,0.47,0.37,0.47,740000,290660,0.13,8
104/07/08,0.50,0.63,0.50,0.62,39000,21850,0.15,6
104/07/09,0.64,0.64,0.57,0.57,18000,10470,-0.05,4
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.40,0.40,0.40,0.40,20000,8000,X,1
104/07/15,0.41,0.44,0.41,0.44,900000,394500,0.04,10
104/07/16,0.43,0.43,0.43,0.43,20000,8600,-0.01,1
104/07/17,0.43,0.45,0.43,0.45,720000,322000,0.02,5
104/07/20,0.40,0.40,0.39,0.39,880000,348900,-0.06,8
104/07/21,0.40,0.40,0.39,0.39,703000,277220,,7
104/07/22,0.40,0.40,0.38,0.38,140000,53600,-0.01,3
104/07/23,0.41,0.48,0.41,0.48,1033000,429240,0.10,7
104/07/24,0.48,0.48,0.48,0.48,9000,4320,,1
104/07/27,0.61,0.61,0.61,0.61,5000,3050,0.13,1
104/07/28,0.63,0.65,0.63,0.63,40000,25600,0.02,4
104/07/29,0.57,0.61,0.57,0.61,30000,17500,-0.02,2
104/07/30,0.60,0.67,0.60,0.67,139000,90450,0.06,3
104/07/31,0.62,0.62,0.62,0.62,190000,117800,-0.05,2
104/08/03,0.72,0.86,0.72,0.86,415000,310790,0.24,8
104/08/04,0.81,0.88,0.75,0.79,2677000,2221890,-0.07,26
104/08/05,0.81,0.81,0.69,0.69,2195000,1638990,-0.10,20
104/08/06,0.82,1.59,0.82,1.59,538000,498050,0.90,18
104/08/07,1.06,1.06,0.86,0.86,120000,104650,-0.73,15
104/08/10,0.77,0.88,0.68,0.68,289000,203450,-0.18,8
104/08/11,0.70,0.70,0.57,0.57,591000,350120,-0.11,7
104/08/12,0.71,0.71,0.71,0.71,10000,7100,0.14,2
104/08/13,0.72,0.72,0.70,0.70,4000,2820,-0.01,2
104/08/14,0.79,0.79,0.78,0.78,7000,5470,0.08,3
104/08/17,0.61,0.61,0.61,0.61,6000,3660,-0.17,1
104/08/18,0.71,0.71,0.71,0.71,1000,710,0.10,1
104/08/19,0.74,0.91,0.74,0.91,306000,241100,0.20,7
104/08/20,0.78,0.78,0.72,0.72,10000,7640,-0.19,5
104/08/21,0.84,0.86,0.83,0.84,12000,10220,0.12,8
104/08/24,1.08,1.17,0.86,0.87,41000,40950,0.03,5
104/08/25,--,--,--,--,0,0,,0
104/08/26,0.68,0.76,0.64,0.76,7000,4720,X,3
104/08/27,0.69,0.69,0.68,0.68,4000,2740,-0.08,2
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,0.65,0.65,0.65,0.65,10000,6500,X,1
104/09/03,0.79,0.79,0.78,0.78,9000,7060,0.13,2
104/09/04,0.79,0.99,0.79,0.99,14000,12860,0.21,2
104/09/07,1.10,1.10,1.10,1.10,53000,58300,0.11,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,0.82,0.82,0.82,0.82,2000,1640,X,1
104/09/15,0.87,1.06,0.87,1.06,222000,201450,0.24,10
104/09/16,1.01,1.07,0.97,1.00,153000,151840,-0.06,11
104/09/17,0.86,0.86,0.80,0.86,11000,9330,-0.14,4
104/09/18,--,--,--,--,0,0,,0
104/09/21,0.85,0.90,0.85,0.90,3000,2600,X,2
104/09/22,--,--,--,--,0,0,,0
104/09/23,0.94,0.94,0.91,0.91,151000,140540,X,5
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,1.09,1.09,1.09,1.09,50000,54500,X,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,0.96,0.96,0.96,0.96,2000,1920,X,1
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,0.84,0.93,0.84,0.93,3000,2660,X,3
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,0.51,0.51,0.51,0.51,28000,14280,X,1
104/12/03,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,1.29,1.33,1.29,1.33,208000,271120,X,4
105/09/29,1.30,1.31,1.28,1.28,208000,270280,-0.05,7
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,1.16,1.16,1.16,1.16,12000,13920,X,1
105/10/11,1.14,1.22,1.14,1.22,111000,134280,0.06,3
105/10/12,1.16,1.16,1.16,1.16,99000,114840,-0.06,4
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,1.09,1.09,1.09,1.09,18000,19620,X,1
105/10/19,1.07,1.07,1.07,1.07,18000,19260,-0.02,1
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,1.04,1.04,1.04,1.04,96000,99840,X,1
105/10/27,1.04,1.08,1.04,1.08,189000,200280,0.04,4
105/10/28,1.03,1.03,1.03,1.03,93000,95790,-0.05,1
105/10/31,1.05,1.05,1.05,1.05,74000,77700,0.02,2
105/11/01,1.05,1.05,1.05,1.05,74000,77700,,1
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,1.15,1.24,1.15,1.24,205000,241600,X,3
105/11/10,1.16,1.16,1.16,1.16,205000,237800,-0.08,5
105/11/11,--,--,--,--,0,0,,0
105/11/14,--,--,--,--,0,0,,0
105/11/15,--,--,--,--,0,0,,0
105/11/16,0.91,0.91,0.91,0.91,22000,20020,X,1
105/11/17,0.89,0.89,0.88,0.88,22000,19460,-0.03,3
105/11/18,0.92,0.92,0.89,0.90,77000,70650,0.02,6
105/11/21,0.88,0.88,0.88,0.88,251000,220880,-0.02,4
105/11/22,0.87,0.89,0.87,0.89,184000,161760,0.01,4
105/11/23,0.77,0.77,0.76,0.76,10000,7650,-0.13,2
105/11/24,0.70,0.70,0.70,0.70,20000,14000,-0.06,1
105/11/25,0.72,0.72,0.72,0.72,20000,14400,0.02,1
105/11/28,--,--,--,--,0,0,,0
105/11/29,--,--,--,--,0,0,,0
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,--,--,--,--,0,0,,0
105/12/07,0.71,0.80,0.71,0.79,274000,211590,X,4
105/12/08,0.73,0.76,0.71,0.71,281000,205970,-0.08,8
105/12/09,0.68,0.68,0.66,0.66,18000,12140,-0.05,2
105/12/12,0.64,0.64,0.64,0.64,5000,3200,-0.02,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.64,0.64,0.64,0.64,5000,3200,X,1
105/12/16,0.59,0.59,0.58,0.58,11000,6440,-0.06,2
105/12/19,0.58,0.64,0.58,0.64,430000,270240,0.06,4
105/12/20,0.58,0.61,0.58,0.61,430000,257210,-0.03,6
105/12/21,0.62,0.62,0.62,0.62,1000,620,0.01,1
105/12/22,0.63,0.63,0.63,0.63,160000,100800,0.01,2
105/12/23,0.63,0.63,0.62,0.62,270000,169990,-0.01,5
105/12/26,0.61,0.61,0.61,0.61,100000,61000,-0.01,1
105/12/27,0.62,0.62,0.62,0.62,161000,99820,0.01,1
105/12/28,0.58,0.58,0.55,0.55,192000,110730,-0.07,6
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.47,0.47,0.47,0.47,20000,9400,X,1
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,0.49,0.49,0.49,0.49,10000,4900,X,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,--,--,--,--,0,0,,0
106/01/17,--,--,--,--,0,0,,0
106/01/18,--,--,--,--,0,0,,0
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.32,0.32,0.32,0.32,10000,3200,X,1
106/01/23,--,--,--,--,0,0,,0
106/01/24,0.25,0.25,0.25,0.25,10000,2500,X,1
106/02/02,0.22,0.22,0.22,0.22,70000,15400,-0.03,1
106/02/03,--,--,--,--,0,0,,0
106/02/06,0.14,0.14,0.14,0.14,15000,2100,X,1
106/02/07,0.15,0.15,0.15,0.15,15000,2250,0.01,2
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
