101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,--,--,--,--,0,0,,0
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,--,--,--,--,0,0,,0
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,0.01,0.01,0.01,0.01,45000,450,X,4
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,--,--,--,--,0,0,,0
101/10/29,--,--,--,--,0,0,,0
101/10/30,--,--,--,--,0,0,,0
101/10/31,--,--,--,--,0,0,,0
101/11/01,--,--,--,--,0,0,,0
101/11/02,--,--,--,--,0,0,,0
101/11/05,--,--,--,--,0,0,,0
101/11/06,--,--,--,--,0,0,,0
101/11/07,--,--,--,--,0,0,,0
101/11/08,--,--,--,--,0,0,,0
101/11/09,--,--,--,--,0,0,,0
101/11/12,--,--,--,--,0,0,,0
101/11/13,0.01,0.01,0.01,0.01,15000,150,X,2
103/01/20,--,--,--,--,0,0,,0
103/01/21,1.54,1.54,1.54,1.54,134000,206360,X,2
103/01/22,1.52,1.54,1.51,1.51,149000,227030,-0.03,4
103/01/23,1.43,1.52,1.43,1.52,114000,164370,0.01,2
103/01/24,1.63,1.63,1.63,1.63,99000,161370,0.11,1
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,1.60,1.66,1.60,1.66,15000,24600,X,2
103/02/10,1.67,1.67,1.67,1.67,5000,8350,0.01,1
103/02/11,--,--,--,--,0,0,,0
103/02/12,1.67,1.81,1.67,1.72,56000,97220,X,30
103/02/13,1.62,1.71,1.53,1.70,171000,269310,-0.02,31
103/02/14,1.69,1.76,1.69,1.74,151000,259590,0.04,21
103/02/17,1.93,2.09,1.91,2.07,187000,372580,0.33,23
103/02/18,1.98,1.99,1.96,1.96,126000,247620,-0.11,5
103/02/19,1.92,2.05,1.92,2.02,46000,91820,0.06,6
103/02/20,1.93,1.94,1.87,1.94,31000,59670,-0.08,4
103/02/21,1.87,1.93,1.80,1.80,106000,194980,-0.14,5
103/02/24,1.64,1.64,1.56,1.56,31000,48440,-0.24,2
103/02/25,--,--,--,--,0,0,,0
103/02/26,1.62,1.62,1.62,1.62,30000,48600,X,2
103/02/27,1.50,1.52,1.50,1.52,30000,45300,-0.10,2
103/03/03,--,--,--,--,0,0,,0
103/03/04,1.55,1.55,1.55,1.55,10000,15500,X,1
103/03/05,--,--,--,--,0,0,,0
103/03/06,1.37,1.37,1.25,1.25,333000,449940,X,8
103/03/07,1.23,1.40,1.21,1.40,334000,410260,0.15,7
103/03/10,1.36,1.36,1.35,1.35,28000,37980,-0.05,2
103/03/11,1.38,1.38,1.38,1.38,50000,69000,0.03,1
103/03/12,1.35,1.35,1.35,1.35,60000,81000,-0.03,2
103/03/13,1.35,1.35,1.35,1.35,10000,13500,,1
103/03/14,1.30,1.30,1.30,1.30,60000,78000,-0.05,1
103/03/17,1.34,1.34,1.33,1.33,70000,93700,0.03,2
103/03/18,--,--,--,--,0,0,,0
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,1.37,1.38,1.37,1.38,211000,291070,X,2
103/03/24,1.60,1.64,1.60,1.62,353000,572610,0.24,9
103/03/25,1.59,1.59,1.48,1.48,112000,174780,-0.14,2
103/03/26,1.52,1.55,1.51,1.51,50000,75660,0.03,3
103/03/27,1.51,1.64,1.51,1.64,72000,116330,0.13,6
103/03/28,1.63,1.69,1.60,1.69,16000,25840,0.05,3
103/03/31,1.64,1.64,1.60,1.60,21000,33680,-0.09,5
103/04/01,1.51,1.51,1.51,1.51,10000,15100,-0.09,1
103/04/02,1.31,1.35,1.31,1.35,60000,79800,-0.16,2
103/04/03,1.39,1.39,1.39,1.39,30000,41700,0.04,1
103/04/07,1.42,1.42,1.42,1.42,15000,21300,0.03,2
103/04/08,1.30,1.33,1.29,1.32,75000,98900,-0.10,5
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,1.40,1.59,1.40,1.55,97000,146900,X,7
103/04/14,1.54,1.73,1.54,1.73,347000,575790,0.18,11
103/04/15,1.69,1.69,1.31,1.64,202000,318510,-0.09,8
103/04/16,1.68,1.88,1.66,1.66,639000,1166120,0.02,32
103/04/17,1.61,1.66,1.58,1.66,461000,748270,,15
103/04/18,1.58,1.58,1.45,1.45,71000,106230,-0.21,7
103/04/21,1.37,1.39,1.32,1.35,197000,265440,-0.10,11
103/04/22,--,--,--,--,0,0,,0
103/04/23,1.40,1.44,1.40,1.42,167000,238640,X,6
103/04/24,1.28,1.42,1.24,1.41,24000,30750,-0.01,5
103/04/25,1.54,1.59,1.54,1.59,40000,62600,0.18,2
103/04/28,1.27,1.27,1.26,1.26,75000,94800,-0.33,4
103/04/29,1.31,1.32,1.31,1.32,67000,87890,0.06,5
103/04/30,1.33,1.45,1.33,1.39,114000,156150,0.07,7
103/05/02,1.37,1.37,1.37,1.37,40000,54800,-0.02,1
103/05/05,1.23,1.23,1.14,1.16,64000,76570,-0.21,4
103/05/06,--,--,--,--,0,0,,0
103/05/07,1.25,1.25,1.25,1.25,49000,61250,X,2
103/05/08,1.27,1.29,1.27,1.29,66000,84820,0.04,2
103/05/09,1.32,1.32,1.30,1.30,80000,105400,0.01,2
103/05/12,1.32,1.32,1.15,1.26,543000,684650,-0.04,8
103/05/13,1.17,1.27,1.16,1.27,419000,511300,0.01,7
103/05/14,1.22,1.22,1.17,1.17,296000,351920,-0.10,8
103/05/15,1.23,1.25,1.19,1.19,170000,206700,0.02,6
103/05/16,1.16,1.16,1.16,1.16,32000,37120,-0.03,2
103/05/19,1.10,1.10,1.03,1.03,122000,129300,-0.13,6
103/05/20,1.05,1.08,1.05,1.08,105000,111200,0.05,4
103/05/21,1.09,1.15,1.09,1.15,13000,14230,0.07,2
103/05/22,1.09,1.12,1.09,1.12,16000,17800,-0.03,3
103/05/23,1.08,1.10,1.08,1.08,110000,119400,-0.04,3
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,1.09,1.09,1.06,1.06,65000,69800,X,2
103/05/29,1.00,1.00,1.00,1.00,10000,10000,-0.06,1
103/05/30,0.96,0.96,0.96,0.96,30000,28800,-0.04,1
103/06/03,1.01,1.01,1.01,1.01,20000,20200,0.05,1
103/06/04,1.00,1.00,1.00,1.00,210000,210000,-0.01,3
103/06/05,1.01,1.04,0.96,0.96,145000,148100,-0.04,5
103/06/06,0.97,1.03,0.97,1.02,130000,132500,0.06,3
103/06/09,0.86,0.86,0.74,0.74,480000,379100,-0.28,8
103/06/10,0.77,0.84,0.77,0.82,242000,197480,0.08,4
103/06/11,0.70,0.70,0.70,0.70,100000,70000,-0.12,2
103/06/12,0.60,0.60,0.54,0.54,370000,205000,-0.16,5
103/06/13,0.55,0.55,0.51,0.52,500000,262500,-0.02,11
103/06/16,0.48,0.56,0.48,0.56,102000,56960,0.04,3
103/06/17,0.58,0.58,0.58,0.58,100000,58000,0.02,3
103/06/18,0.59,0.63,0.59,0.63,170000,104300,0.05,4
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,0.78,0.95,0.77,0.95,318000,254890,X,10
103/06/24,1.00,1.10,0.89,0.89,365000,356100,-0.06,12
103/06/25,0.88,0.88,0.87,0.87,60000,52300,-0.02,2
103/06/26,--,--,--,--,0,0,,0
103/06/27,0.87,0.87,0.87,0.87,100000,87000,X,1
103/06/30,--,--,--,--,0,0,,0
103/07/01,0.59,0.59,0.59,0.59,110000,64900,X,2
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,0.48,0.48,0.48,0.48,10000,4800,X,1
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
104/07/28,2.87,2.94,2.85,2.94,34000,99340,0.43,7
104/07/29,2.84,2.91,2.84,2.91,2000,5750,-0.03,2
104/07/30,2.80,2.81,2.77,2.81,29000,80800,-0.10,6
104/07/31,2.84,2.88,2.84,2.88,22000,62560,0.07,2
104/08/03,2.94,2.94,2.94,2.94,1000,2940,0.06,1
104/08/04,2.74,2.74,2.73,2.73,71000,193930,-0.21,4
104/08/05,2.66,2.69,2.65,2.68,110000,293500,-0.05,4
104/08/06,2.73,2.78,2.68,2.68,62000,169660,,5
104/08/07,2.68,2.68,2.62,2.62,71000,187520,-0.06,5
104/08/10,2.64,2.64,2.47,2.47,125000,324450,-0.15,9
104/08/11,2.39,2.44,2.37,2.44,150000,363600,-0.03,4
104/08/12,2.47,2.47,2.41,2.42,270000,659300,-0.02,5
104/08/13,2.48,2.49,2.48,2.48,70000,173800,0.06,3
104/08/14,2.41,2.41,2.39,2.41,500000,1199700,-0.07,13
104/08/17,2.44,2.50,2.44,2.49,501000,1238490,0.08,7
104/08/18,--,--,--,--,0,0,,0
104/08/19,2.69,2.76,2.69,2.76,21000,56560,X,2
104/08/20,--,--,--,--,0,0,,0
104/08/21,2.96,3.00,2.96,3.00,33000,97800,X,2
104/08/24,3.12,3.78,3.12,3.78,64000,209600,0.78,8
104/08/25,3.86,3.86,3.61,3.74,120000,451660,-0.04,12
104/08/26,3.87,4.01,3.61,3.61,116000,433260,-0.13,11
104/08/27,3.72,3.72,3.63,3.63,43000,158760,0.02,5
104/08/28,3.35,3.35,3.28,3.28,7000,23070,-0.35,3
104/08/31,--,--,--,--,0,0,,0
104/09/01,3.27,3.27,3.27,3.27,3000,9810,X,1
104/09/02,3.45,3.45,3.18,3.18,6000,19890,-0.09,2
104/09/03,3.27,3.27,3.27,3.27,3000,9810,0.09,1
104/09/04,3.38,3.38,3.38,3.38,2000,6760,0.11,1
104/09/07,3.02,3.15,3.02,3.12,9000,28030,-0.26,3
104/09/08,3.16,3.24,3.16,3.24,12000,38370,0.12,3
104/09/09,2.90,2.90,2.90,2.90,5000,14500,-0.34,1
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,3.14,3.14,3.14,3.14,2000,6280,X,1
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,2.88,2.88,2.88,2.88,2000,5760,X,1
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,2.89,2.89,2.89,2.89,90000,260100,X,2
104/09/24,--,--,--,--,0,0,,0
104/09/25,2.93,2.93,2.93,2.93,1000,2930,X,1
104/09/30,2.85,2.85,2.85,2.85,40000,114000,-0.08,1
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,2.36,2.36,2.36,2.36,51000,120360,X,1
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,1.62,1.62,1.62,1.62,1000,1620,X,1
104/11/06,--,--,--,--,0,0,,0
104/11/09,1.47,1.47,1.35,1.37,113000,155110,X,7
104/11/10,1.41,1.42,1.36,1.36,33000,46390,-0.01,6
104/11/11,1.40,1.41,1.40,1.41,41000,57700,0.05,3
104/11/12,1.40,1.47,1.40,1.47,2000,2870,0.06,2
104/11/13,1.48,1.50,1.46,1.50,44000,65540,0.03,5
104/11/16,1.52,1.52,1.52,1.52,2000,3040,0.02,1
104/11/17,1.43,1.43,1.43,1.43,3000,4290,-0.09,1
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,1.38,1.38,1.38,1.38,1000,1380,X,1
104/11/25,1.40,1.40,1.36,1.36,3000,4130,-0.02,3
104/11/26,1.27,1.27,1.27,1.27,1000,1270,-0.09,1
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,1.50,1.50,1.50,1.50,10000,15000,X,1
104/12/02,1.35,1.35,1.35,1.35,2000,2700,-0.15,1
104/12/03,1.22,1.23,1.22,1.23,23000,28090,-0.12,3
104/12/04,1.25,1.25,1.25,1.25,20000,25000,0.02,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.17,1.21,1.17,1.21,15000,17950,X,2
104/12/11,1.26,1.33,1.26,1.33,30000,39200,0.12,3
104/12/14,1.26,1.26,1.24,1.24,30000,37400,-0.09,3
104/12/15,1.12,1.12,1.12,1.12,31000,34720,-0.12,2
104/12/16,1.10,1.10,1.10,1.10,1000,1100,-0.02,1
104/12/17,--,--,--,--,0,0,,0
104/12/18,0.91,0.91,0.91,0.91,60000,54600,X,1
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,0.64,0.71,0.64,0.71,170000,116800,X,6
104/12/29,0.75,0.75,0.74,0.75,250000,186300,0.04,5
104/12/30,0.76,0.76,0.76,0.76,30000,22800,0.01,1
104/12/31,0.72,0.73,0.72,0.73,338000,243740,-0.03,2
105/01/04,0.78,0.80,0.78,0.80,67000,53400,0.07,2
105/01/05,0.86,0.86,0.84,0.84,41000,34640,0.04,2
105/01/06,--,--,--,--,0,0,,0
105/01/07,--,--,--,--,0,0,,0
105/01/08,--,--,--,--,0,0,,0
105/01/11,1.00,1.00,1.00,1.00,20000,20000,X,1
105/01/12,1.06,1.07,0.99,0.99,22000,21930,-0.01,3
105/01/13,1.00,1.00,1.00,1.00,2000,2000,0.01,1
105/01/14,1.18,1.19,1.18,1.19,32000,38060,0.19,2
105/01/15,0.96,1.02,0.96,1.02,31000,29820,-0.17,2
105/01/18,1.02,1.02,1.02,1.02,4000,4080,,1
105/01/19,0.98,0.98,0.96,0.96,10000,9700,-0.06,2
105/01/20,0.84,0.84,0.84,0.84,1000,840,-0.12,1
105/01/21,--,--,--,--,0,0,,0
105/01/22,0.89,0.89,0.89,0.89,5000,4450,X,1
105/01/25,0.83,0.85,0.83,0.85,1497000,1257480,-0.04,9
105/01/26,0.85,0.88,0.85,0.88,1499000,1274210,0.03,6
105/01/27,--,--,--,--,0,0,,0
105/01/28,--,--,--,--,0,0,,0
105/01/29,--,--,--,--,0,0,,0
105/01/30,--,--,--,--,0,0,,0
105/02/01,0.96,0.96,0.96,0.96,30000,28800,X,1
105/02/02,0.77,0.77,0.77,0.77,30000,23100,-0.19,1
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,1.18,1.18,1.18,1.18,37000,43660,X,1
105/11/03,1.20,1.20,1.20,1.20,37000,44400,0.02,1
105/11/04,--,--,--,--,0,0,,0
105/11/07,1.10,1.10,1.10,1.10,90000,99000,X,1
105/11/08,1.10,1.10,1.10,1.10,90000,99000,,1
105/11/09,--,--,--,--,0,0,,0
105/11/10,--,--,--,--,0,0,,0
105/11/11,--,--,--,--,0,0,,0
105/11/14,0.84,0.84,0.83,0.83,107000,88860,X,3
105/11/15,0.73,0.73,0.70,0.70,110000,79000,-0.13,3
105/11/16,0.68,0.70,0.68,0.70,160000,109300,,6
105/11/17,0.67,0.68,0.67,0.67,99000,66420,-0.03,5
105/11/18,0.65,0.65,0.61,0.62,112000,71000,-0.05,8
105/11/21,0.60,0.60,0.48,0.49,657000,346310,-0.13,26
105/11/22,0.48,0.50,0.43,0.49,1282000,613580,,27
105/11/23,0.50,0.52,0.46,0.51,2298000,1142860,0.02,39
105/11/24,0.47,0.48,0.46,0.48,1394000,656630,-0.03,23
105/11/25,0.47,0.53,0.47,0.51,1693000,864470,0.03,24
105/11/28,0.49,0.49,0.41,0.42,1510000,690700,-0.09,22
105/11/29,0.41,0.41,0.40,0.41,192000,77150,-0.01,9
105/11/30,0.42,0.44,0.42,0.44,210000,90800,0.03,6
105/12/01,0.36,0.41,0.36,0.41,323000,125510,-0.03,7
105/12/02,0.39,0.39,0.36,0.37,628000,240190,-0.04,11
105/12/05,0.36,0.37,0.36,0.37,55000,20300,,2
105/12/06,0.36,0.36,0.35,0.36,191000,68560,-0.01,3
105/12/07,0.35,0.35,0.33,0.35,366000,125900,-0.01,13
105/12/08,0.36,0.36,0.35,0.35,170000,60000,,5
105/12/09,0.33,0.36,0.33,0.36,235000,81100,0.01,8
105/12/12,0.34,0.36,0.34,0.36,176000,61600,,2
105/12/13,0.37,0.38,0.36,0.37,310000,115100,0.01,7
105/12/14,0.36,0.36,0.35,0.36,70000,24800,-0.01,3
105/12/15,0.37,0.37,0.37,0.37,50000,18500,0.01,1
105/12/16,0.34,0.36,0.34,0.36,120000,42000,-0.01,3
105/12/19,0.40,0.44,0.40,0.41,144000,60230,0.05,5
105/12/20,0.41,0.41,0.39,0.41,99000,39710,,3
105/12/21,0.38,0.39,0.38,0.39,90000,34600,-0.02,2
105/12/22,0.39,0.41,0.39,0.40,52000,21030,0.01,3
105/12/23,0.44,0.45,0.43,0.45,82000,36160,0.05,6
105/12/26,0.45,0.45,0.41,0.41,25000,10650,-0.04,2
105/12/27,0.42,0.42,0.42,0.42,30000,12600,0.01,1
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,0.39,0.39,0.38,0.38,60000,23100,X,2
106/01/03,0.37,0.37,0.37,0.37,40000,14800,-0.01,2
106/01/04,--,--,--,--,0,0,,0
106/01/05,0.34,0.34,0.34,0.34,50000,17000,X,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.35,0.35,0.35,0.35,50000,17500,X,1
106/01/10,0.32,0.33,0.32,0.33,100000,32500,-0.02,2
106/01/11,0.32,0.32,0.32,0.32,50000,16000,-0.01,1
106/01/12,0.31,0.31,0.31,0.31,40000,12400,-0.01,1
106/01/13,--,--,--,--,0,0,,0
106/01/16,0.32,0.33,0.32,0.33,90000,29300,X,2
106/01/17,0.31,0.31,0.24,0.24,90000,26300,-0.09,3
106/01/18,--,--,--,--,0,0,,0
106/01/19,0.24,0.24,0.23,0.23,40000,9400,X,2
106/01/20,0.23,0.23,0.23,0.23,150000,34500,,2
106/01/23,0.22,0.22,0.22,0.22,100000,22000,-0.01,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.14,0.15,0.14,0.15,230000,33200,X,2
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,--,--,--,--,0,0,,0
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.02,0.02,0.02,0.02,200000,4000,X,2
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/03/21,0.02,0.02,0.02,0.02,100000,2000,X,1
106/03/22,--,--,--,--,0,0,,0
106/03/23,--,--,--,--,0,0,,0
106/03/24,--,--,--,--,0,0,,0
106/03/27,--,--,--,--,0,0,,0
106/03/28,--,--,--,--,0,0,,0
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
107/01/30,--,--,--,--,0,0,0.00,0
107/01/31,--,--,--,--,0,0,0.00,0
107/02/01,0.90,0.90,0.90,0.90,44000,39600,0.00,1
