108/10/30,0.87,0.96,0.86,0.96,172000,151840,+0.02,6
108/10/31,0.95,0.95,0.93,0.93,22000,20600,-0.03,2
108/11/01,0.91,0.97,0.91,0.95,230000,218250,+0.02,10
108/11/04,0.89,0.89,0.85,0.87,385000,339560,-0.08,20
108/11/05,0.88,0.90,0.88,0.90,187000,168100,+0.03,13
108/11/06,0.88,0.88,0.83,0.85,179000,151540,-0.05,8
108/11/07,0.86,0.96,0.86,0.91,165000,150800,+0.06,8
108/11/08,0.83,0.83,0.82,0.83,312000,257960,-0.08,17
108/11/11,0.78,0.78,0.54,0.54,313000,198790,-0.29,8
108/11/12,0.66,0.66,0.64,0.64,20000,13100,+0.10,2
108/11/13,0.62,0.62,0.62,0.62,155000,96100,-0.02,2
108/11/14,0.59,0.59,0.55,0.56,209000,117770,-0.06,4
108/11/15,0.53,0.53,0.53,0.53,54000,28620,-0.03,1
108/11/18,0.53,0.53,0.53,0.53,20000,10600,0.00,1
108/11/19,0.60,0.60,0.60,0.60,20000,12000,+0.07,1
108/11/20,0.55,0.55,0.55,0.55,20000,11000,-0.05,1
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,0.52,0.52,0.52,0.52,128000,66560,-0.02,2
108/11/26,0.54,0.59,0.54,0.58,176000,102360,+0.06,3
108/11/27,0.54,0.54,0.54,0.54,78000,42120,-0.04,7
108/11/28,---,---,---,---,0,0,---,0
108/11/29,---,---,---,---,0,0,---,0
108/12/02,0.35,0.35,0.33,0.33,91000,30050,-0.08,2
108/12/03,0.33,0.33,0.33,0.33,200000,66000,0.00,2
108/12/04,0.31,0.31,0.31,0.31,200000,62000,-0.02,1
108/12/05,0.30,0.30,0.30,0.30,20000,6000,-0.01,1
108/12/06,---,---,---,---,0,0,---,0
108/12/09,---,---,---,---,0,0,---,0
108/12/10,---,---,---,---,0,0,---,0
108/12/11,---,---,---,---,0,0,---,0
108/12/12,0.21,0.21,0.21,0.21,22000,4620,-0.01,1
108/12/13,---,---,---,---,0,0,---,0
108/12/16,0.16,0.16,0.16,0.16,1000,160,0.00,1
108/12/17,---,---,---,---,0,0,---,0
108/12/18,---,---,---,---,0,0,---,0
108/12/19,---,---,---,---,0,0,---,0
108/12/20,---,---,---,---,0,0,---,0
108/12/23,---,---,---,---,0,0,---,0
108/12/24,0.10,0.10,0.10,0.10,5000,500,-0.01,1
108/12/25,---,---,---,---,0,0,---,0
108/12/26,---,---,---,---,0,0,---,0
108/12/27,---,---,---,---,0,0,---,0
108/12/30,---,---,---,---,0,0,---,0
108/12/31,---,---,---,---,0,0,---,0
109/01/02,0.07,0.07,0.07,0.07,100000,7000,-0.02,1
109/01/03,---,---,---,---,0,0,---,0
109/01/06,---,---,---,---,0,0,---,0
109/01/07,---,---,---,---,0,0,---,0
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,---,---,---,---,0,0,---,0
109/01/13,---,---,---,---,0,0,---,0
109/01/14,---,---,---,---,0,0,---,0
109/01/15,---,---,---,---,0,0,---,0
109/01/16,---,---,---,---,0,0,---,0
109/01/17,---,---,---,---,0,0,---,0
