100/06/02,0.27,0.29,0.26,0.29,833000,221630,0.02,12
100/06/03,0.29,0.30,0.26,0.26,690000,205650,-0.03,12
100/06/07,0.26,0.26,0.20,0.22,516000,122230,-0.04,10
100/06/08,0.23,0.23,0.20,0.20,154000,33630,-0.02,5
100/06/09,0.23,0.24,0.23,0.24,904000,213370,0.04,12
100/06/10,0.24,0.32,0.22,0.32,1305000,383380,0.08,19
100/06/13,0.36,0.37,0.34,0.36,216000,77220,0.04,7
100/06/14,0.33,0.34,0.26,0.26,377000,110210,-0.10,9
100/06/15,0.24,0.25,0.20,0.21,1762000,417270,-0.05,30
100/06/16,0.25,0.28,0.25,0.28,1612000,427700,0.07,23
100/06/17,0.30,0.34,0.29,0.34,2059000,634770,0.06,28
100/06/20,0.28,0.30,0.27,0.30,503000,142840,-0.04,11
100/06/21,0.26,0.27,0.25,0.26,628000,163890,-0.04,14
100/06/22,0.26,0.27,0.26,0.26,557000,146720,,9
100/06/23,0.31,0.32,0.31,0.31,702000,219600,0.05,11
100/06/24,0.36,0.42,0.36,0.38,776000,291930,0.07,13
100/06/27,0.40,0.45,0.40,0.42,87000,37890,0.04,5
100/06/28,0.40,0.40,0.40,0.40,10000,4000,-0.02,1
100/06/29,0.30,0.30,0.25,0.25,342000,101150,-0.15,5
100/06/30,0.22,0.23,0.22,0.23,144000,32130,-0.02,2
100/07/01,--,--,--,--,0,0,,0
100/07/04,0.17,0.17,0.17,0.17,99000,16830,-0.05,1
100/07/05,0.16,0.16,0.16,0.16,40000,6400,-0.01,1
100/07/06,--,--,--,--,0,0,,0
100/07/07,0.18,0.19,0.18,0.19,74000,13910,0.03,2
100/07/08,--,--,--,--,0,0,,0
100/07/11,--,--,--,--,0,0,,0
100/07/12,0.21,0.21,0.21,0.21,6000,1260,,1
100/07/13,--,--,--,--,0,0,,0
100/07/14,0.18,0.25,0.18,0.25,496000,91330,0.10,6
100/07/15,0.25,0.27,0.24,0.26,792000,201960,0.01,8
100/07/18,0.25,0.25,0.25,0.25,99000,24750,-0.01,1
100/07/19,0.29,0.30,0.26,0.30,119000,31640,0.05,3
100/07/20,0.19,0.19,0.15,0.15,396000,63360,-0.15,4
100/07/21,0.16,0.16,0.16,0.16,10000,1600,0.01,2
100/07/22,0.13,0.13,0.13,0.13,150000,19500,-0.03,3
100/07/25,0.12,0.13,0.12,0.12,80000,10000,-0.01,5
100/07/26,0.12,0.12,0.12,0.12,99000,11880,,1
100/07/27,0.10,0.10,0.10,0.10,102000,10200,-0.02,12
100/07/28,1.20,1.20,0.08,0.08,190000,178200,-0.02,14
100/07/29,1.10,1.10,0.10,0.11,95000,64900,0.03,10
100/08/01,0.10,0.10,0.06,0.06,154000,13200,-0.05,8
100/08/02,0.07,0.07,0.07,0.07,145000,10150,0.01,2
100/08/03,0.12,0.12,0.11,0.11,55000,6450,0.04,3
100/08/04,0.12,0.12,0.12,0.12,43000,5160,0.01,2
100/08/05,0.24,0.29,0.22,0.29,60000,15000,0.17,6
100/08/08,0.31,0.45,0.28,0.41,427000,149830,0.12,13
100/08/09,0.65,0.72,0.45,0.47,453000,257960,0.06,13
100/08/10,0.35,0.36,0.27,0.27,75000,22150,-0.20,4
100/08/11,0.44,0.50,0.27,0.29,122000,45230,0.02,14
100/08/12,0.25,0.31,0.25,0.31,60000,16100,0.02,6
100/08/15,0.27,0.27,0.22,0.22,107000,27680,-0.09,15
100/08/16,0.26,0.26,0.25,0.25,39000,9920,0.03,5
100/08/17,0.25,0.25,0.21,0.21,27000,6140,-0.04,4
100/08/18,0.27,0.47,0.27,0.43,104000,41480,0.22,14
100/08/19,0.53,0.57,0.45,0.53,231000,120450,0.10,24
100/08/22,0.37,0.37,0.25,0.28,175000,56280,-0.25,19
100/08/23,0.22,0.22,0.16,0.16,190000,34700,-0.12,19
100/08/24,0.15,0.15,0.14,0.15,82000,12200,-0.01,9
100/08/25,0.14,0.14,0.14,0.14,40000,5600,-0.01,4
100/08/26,0.13,0.15,0.13,0.15,21000,2930,0.01,3
100/08/29,--,--,--,--,0,0,,0
100/08/30,--,--,--,--,0,0,,0
100/08/31,--,--,--,--,0,0,,0
100/09/01,0.12,0.12,0.12,0.12,30000,3600,,3
100/09/02,0.12,0.12,0.12,0.12,10000,1200,,1
100/09/05,0.15,0.15,0.14,0.14,21000,3140,0.02,3
100/09/06,--,--,--,--,0,0,,0
100/09/07,0.11,0.11,0.10,0.10,30000,3100,-0.03,2
100/09/08,--,--,--,--,0,0,,0
100/09/09,0.02,0.02,0.02,0.02,1000,20,-0.08,1
100/09/13,0.02,0.02,0.02,0.02,50000,1000,,1
100/09/14,--,--,--,--,0,0,,0
100/09/15,--,--,--,--,0,0,,0
100/09/16,0.01,0.01,0.01,0.01,284000,2840,-0.01,8
100/09/19,0.01,0.01,0.01,0.01,20000,200,,1
100/09/20,0.01,0.01,0.01,0.01,100000,1000,,2
100/09/21,0.01,0.01,0.01,0.01,124000,1240,,4
100/09/22,--,--,--,--,0,0,,0
100/09/23,0.01,0.01,0.01,0.01,300000,3000,,4
100/09/26,0.01,0.01,0.01,0.01,172000,1720,,2
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,0.92,0.96,0.92,0.94,280000,262960,X,8
102/05/23,0.95,1.00,0.95,0.99,808000,780010,0.05,21
102/05/24,1.00,1.06,1.00,1.03,963000,992600,0.04,25
102/05/27,1.05,1.05,0.97,0.98,543000,559350,-0.05,11
102/05/28,0.97,0.97,0.96,0.96,130000,125110,-0.02,3
102/05/29,0.93,0.94,0.91,0.91,97000,89110,-0.05,9
102/05/30,0.94,0.94,0.92,0.92,48000,44640,0.01,8
102/05/31,0.91,0.92,0.87,0.90,164000,149360,-0.02,6
102/06/03,0.89,0.90,0.83,0.86,321000,279180,-0.04,15
102/06/04,0.84,0.85,0.80,0.85,213000,174370,-0.01,4
102/06/05,0.84,0.85,0.81,0.82,392000,322040,-0.03,8
102/06/06,0.84,0.88,0.84,0.86,187000,162950,0.04,8
102/06/07,0.89,0.96,0.89,0.92,340000,318770,0.06,12
102/06/10,0.89,0.89,0.84,0.86,275000,244360,-0.06,11
102/06/11,0.88,0.97,0.87,0.96,1237000,1150750,0.10,30
102/06/13,0.98,1.46,0.96,1.18,2733000,2868950,0.22,56
102/06/14,1.14,1.22,1.12,1.16,1861000,2148720,-0.02,52
102/06/17,1.16,1.16,1.06,1.06,386000,420670,-0.10,16
102/06/18,1.05,1.07,0.99,1.01,613000,628040,-0.05,26
102/06/19,1.02,1.06,1.00,1.04,1022000,1049820,0.03,26
102/06/20,1.10,1.22,1.07,1.13,1853000,2085290,0.09,47
102/06/21,1.24,1.26,1.14,1.18,1200000,1455570,0.05,35
102/06/24,1.24,1.51,1.22,1.48,1136000,1541340,0.30,50
102/06/25,1.57,1.70,1.48,1.63,708000,1071070,0.15,33
102/06/26,1.49,1.49,1.33,1.33,389000,559170,-0.30,14
102/06/27,1.28,1.28,1.22,1.24,334000,417160,-0.09,7
102/06/28,1.21,1.27,1.19,1.25,817000,996350,0.01,82
102/07/01,1.03,1.11,1.02,1.11,851000,875900,-0.14,4
102/07/02,0.99,1.11,0.98,1.11,75000,75670,,5
102/07/03,1.15,1.28,1.15,1.23,70000,84250,0.12,9
102/07/04,1.18,1.36,1.18,1.34,69000,87400,0.11,9
102/07/05,1.42,1.63,1.42,1.63,623000,947000,0.29,18
102/07/08,1.39,1.43,1.35,1.35,42000,58530,-0.28,7
102/07/09,1.45,1.45,1.39,1.39,43000,61570,0.04,5
102/07/10,1.38,1.38,1.31,1.38,36000,48920,-0.01,8
102/07/11,1.30,1.35,1.24,1.28,42000,55380,-0.10,9
102/07/12,1.29,1.34,1.29,1.34,46000,60400,0.06,4
102/07/15,1.29,1.31,1.29,1.31,43000,56090,-0.03,6
102/07/16,1.19,1.19,1.19,1.19,20000,23800,-0.12,1
102/07/17,1.22,1.23,1.22,1.23,16000,19580,0.04,3
102/07/18,1.24,1.49,1.24,1.49,189000,265700,0.26,27
102/07/19,1.60,1.77,1.60,1.77,12000,20310,0.28,8
102/07/22,1.81,1.81,1.73,1.73,21000,36410,-0.04,2
102/07/23,1.62,1.62,1.60,1.61,14000,22610,-0.12,3
102/07/24,1.65,1.65,1.65,1.65,1000,1650,0.04,1
102/07/25,--,--,--,--,0,0,,0
102/07/26,1.46,1.48,1.41,1.48,8000,11550,X,3
102/07/29,1.50,1.70,1.50,1.70,6000,9200,0.22,2
102/07/30,--,--,--,--,0,0,,0
102/07/31,1.61,1.61,1.61,1.61,5000,8050,X,1
102/08/01,1.59,1.59,1.58,1.58,161000,255280,-0.03,2
102/08/02,1.43,1.61,1.43,1.59,375000,551450,0.01,12
102/08/05,--,--,--,--,0,0,,0
102/08/06,1.82,1.95,1.82,1.95,65000,119520,X,8
102/08/07,1.97,2.06,1.97,2.06,2000,4030,0.11,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,1.98,1.98,1.98,1.98,3000,5940,X,1
102/08/14,--,--,--,--,0,0,,0
102/08/15,1.98,1.98,1.98,1.98,8000,15840,X,1
102/08/16,--,--,--,--,0,0,,0
102/08/19,2.02,2.02,2.02,2.02,15000,30300,X,1
102/08/20,2.21,2.37,2.17,2.37,9000,20100,0.35,7
102/08/22,2.27,2.27,2.27,2.27,10000,22700,-0.10,1
102/08/23,--,--,--,--,0,0,,0
102/08/26,2.02,2.02,2.02,2.02,1000,2020,X,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,2.30,2.37,2.27,2.27,6000,13850,X,3
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,1.95,1.95,1.86,1.86,24000,45000,X,2
102/09/03,--,--,--,--,0,0,,0
102/09/04,--,--,--,--,0,0,,0
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,2.10,2.10,2.10,2.10,1000,2100,X,1
102/09/14,--,--,--,--,0,0,,0
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,2.13,2.13,2.11,2.11,20000,42400,X,2
102/09/26,2.17,2.17,2.17,2.17,20000,43400,0.06,1
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,2.70,2.70,2.70,2.70,20000,54000,X,1
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,2.66,2.66,2.51,2.51,800000,2078000,X,16
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,2.95,2.95,2.95,2.95,1000,2950,X,1
104/01/07,--,--,--,--,0,0,,0
104/01/08,0.70,0.70,0.70,0.70,60000,42000,X,2
104/01/09,0.69,0.69,0.62,0.62,252000,163480,-0.08,8
104/01/12,0.60,0.62,0.60,0.62,175000,106500,,10
104/01/13,0.59,0.60,0.55,0.56,316000,181640,-0.06,13
104/01/14,0.58,0.59,0.57,0.58,569000,330770,0.02,13
104/01/15,0.58,0.60,0.58,0.59,47000,27650,0.01,6
104/01/16,0.61,0.62,0.61,0.62,84000,51840,0.03,6
104/01/19,0.61,0.62,0.61,0.62,24000,14860,,6
104/01/20,0.60,0.60,0.55,0.55,93000,52150,-0.07,5
104/01/21,0.56,0.56,0.56,0.56,22000,12320,0.01,2
104/01/22,0.56,0.56,0.55,0.55,308000,169480,-0.01,3
104/01/23,0.53,0.53,0.52,0.52,160000,83500,-0.03,3
104/01/26,0.56,0.56,0.56,0.56,210000,117600,0.04,2
104/01/27,--,--,--,--,0,0,,0
104/01/28,--,--,--,--,0,0,,0
104/01/29,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,0.58,0.59,0.58,0.59,162000,94170,X,7
104/02/03,0.58,0.58,0.58,0.58,127000,73660,-0.01,4
104/02/04,0.59,0.59,0.59,0.59,100000,59000,0.01,2
104/02/05,0.61,0.63,0.61,0.63,309000,192690,0.04,6
104/02/06,0.63,0.63,0.60,0.63,370000,232330,,6
104/02/09,0.63,0.65,0.62,0.65,193000,120890,0.02,9
104/02/10,0.61,0.61,0.57,0.60,286000,172590,-0.05,8
104/02/11,0.58,0.58,0.58,0.58,14000,8120,-0.02,1
104/02/12,0.60,0.60,0.59,0.59,60000,35700,0.01,2
104/02/13,0.58,0.59,0.58,0.59,110000,63900,,3
104/02/24,0.55,0.55,0.55,0.55,167000,91850,-0.04,6
104/02/25,0.57,0.58,0.57,0.57,708000,404460,0.02,8
104/02/26,0.58,0.58,0.56,0.56,471000,268680,-0.01,6
104/03/02,0.55,0.57,0.55,0.57,243000,135390,0.01,9
104/03/03,0.56,0.59,0.56,0.58,152000,87560,0.01,7
104/03/04,0.57,0.57,0.57,0.57,70000,39900,-0.01,2
104/03/05,0.53,0.53,0.50,0.50,43000,21590,-0.07,3
104/03/06,0.50,0.50,0.50,0.50,20000,10000,,1
104/03/09,0.43,0.45,0.43,0.45,25000,10820,-0.05,4
104/03/10,0.52,0.53,0.51,0.52,63000,33010,0.07,5
104/03/11,0.52,0.53,0.52,0.53,30000,15800,0.01,2
104/03/12,0.51,0.53,0.51,0.53,19000,9790,,3
104/03/13,0.51,0.51,0.51,0.51,20000,10200,-0.02,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,0.49,0.49,0.49,0.49,2000,980,X,1
104/03/18,0.48,0.48,0.48,0.48,35000,16800,-0.01,1
104/03/19,0.45,0.45,0.44,0.44,43000,19000,-0.04,3
104/03/20,0.44,0.44,0.44,0.44,30000,13200,,1
104/03/23,0.41,0.41,0.39,0.41,161000,64810,-0.03,4
104/03/24,0.41,0.44,0.41,0.43,160000,68100,0.02,4
104/03/25,0.42,0.47,0.42,0.46,172000,77330,0.03,6
104/03/26,0.47,0.47,0.44,0.45,221000,98450,-0.01,9
104/03/27,0.43,0.46,0.43,0.43,23000,9950,-0.02,5
104/03/30,0.48,0.48,0.46,0.46,30000,14200,0.03,3
104/03/31,0.42,0.43,0.41,0.41,164000,68000,-0.05,11
104/04/01,0.41,0.43,0.41,0.42,90000,37110,0.01,10
104/04/02,0.40,0.45,0.40,0.45,272000,113280,0.03,21
104/04/07,0.43,0.44,0.42,0.43,148000,63200,-0.02,9
104/04/08,0.43,0.43,0.43,0.43,25000,10750,,3
104/04/09,0.47,0.52,0.46,0.52,340000,163720,0.09,25
104/04/10,0.52,0.56,0.51,0.53,307000,162290,0.01,23
104/04/13,0.50,0.59,0.50,0.59,188000,106620,0.06,16
104/04/14,0.56,0.57,0.56,0.57,91000,51470,-0.02,9
104/04/15,0.56,0.59,0.56,0.58,52000,29170,0.01,3
104/04/16,0.57,0.59,0.57,0.59,139000,80430,0.01,7
104/04/17,0.61,0.65,0.61,0.64,695000,431650,0.05,20
104/04/20,0.63,0.67,0.63,0.65,216000,140810,0.01,13
104/04/21,0.63,0.63,0.63,0.63,83000,52290,-0.02,4
104/04/22,0.67,0.68,0.65,0.65,53000,35240,0.02,6
104/04/23,0.62,0.62,0.57,0.57,143000,83660,-0.08,13
104/04/24,0.59,0.60,0.59,0.60,221000,131400,0.03,14
104/04/27,0.59,0.59,0.55,0.57,210000,120100,-0.03,20
104/04/28,0.56,0.56,0.56,0.56,10000,5600,-0.01,1
104/04/29,0.58,0.63,0.58,0.62,424000,264170,0.06,20
104/04/30,0.62,0.63,0.58,0.58,135000,82340,-0.04,13
104/05/04,0.58,0.58,0.58,0.58,20000,11600,,2
104/05/05,0.58,0.59,0.57,0.58,35000,20330,,8
104/05/06,0.54,0.56,0.54,0.56,89000,48660,-0.02,9
104/05/07,0.57,0.57,0.55,0.56,51000,28500,,6
104/05/08,0.54,0.71,0.54,0.67,409000,251380,0.11,43
104/05/11,0.65,0.73,0.63,0.68,307000,209860,0.01,31
104/05/12,0.66,0.73,0.61,0.61,178000,118930,-0.07,16
104/05/13,0.62,0.62,0.59,0.61,186000,112360,,8
104/05/14,--,--,--,--,0,0,,0
104/05/15,0.66,0.66,0.64,0.64,150000,98150,X,5
104/05/18,0.66,0.66,0.59,0.60,80000,47960,-0.04,5
104/05/19,0.59,0.61,0.59,0.61,89000,52910,0.01,3
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,0.48,0.48,0.48,0.48,20000,9600,X,1
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.60,0.60,0.60,0.60,1000,600,X,1
104/06/02,0.69,0.69,0.69,0.69,20000,13800,0.09,2
104/06/03,0.75,0.81,0.75,0.81,26000,20200,0.12,4
104/06/04,0.80,0.81,0.80,0.81,6000,4810,,2
104/06/05,0.92,0.92,0.92,0.92,20000,18400,0.11,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,--,--,--,--,0,0,,0
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.84,0.96,0.84,0.96,51000,42960,X,2
104/07/02,0.61,0.61,0.61,0.61,1000,610,-0.35,1
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,--,--,--,--,0,0,,0
105/05/16,--,--,--,--,0,0,,0
105/05/17,0.95,0.96,0.95,0.96,262000,249520,X,2
105/05/18,0.97,0.97,0.93,0.93,335000,319380,-0.03,13
105/05/19,0.93,0.95,0.93,0.95,93000,87320,0.02,5
105/05/20,0.93,0.93,0.93,0.93,10000,9300,-0.02,2
105/05/23,0.70,0.70,0.70,0.70,20000,14000,-0.23,1
105/05/24,0.66,0.66,0.62,0.62,108000,67360,-0.08,3
105/05/25,0.56,0.56,0.56,0.56,585000,327600,-0.06,7
105/05/26,--,--,--,--,0,0,,0
105/05/27,0.20,0.26,0.20,0.26,108000,22800,X,2
105/05/30,0.30,0.31,0.29,0.29,691000,209020,0.03,15
105/05/31,0.31,0.32,0.31,0.32,70000,22000,0.03,4
105/06/01,0.32,0.32,0.32,0.32,10000,3200,,1
105/06/02,--,--,--,--,0,0,,0
105/06/03,0.29,0.29,0.29,0.29,30000,8700,X,3
105/06/04,0.30,0.30,0.30,0.30,20000,6000,0.01,1
105/06/06,0.31,0.31,0.31,0.31,20000,6200,0.01,2
105/06/07,0.31,0.31,0.31,0.31,15000,4650,,1
105/06/08,--,--,--,--,0,0,,0
105/06/13,0.30,0.30,0.30,0.30,5000,1500,X,1
105/06/14,0.32,0.32,0.32,0.32,33000,10560,0.02,2
105/06/15,--,--,--,--,0,0,,0
105/06/16,--,--,--,--,0,0,,0
105/06/17,--,--,--,--,0,0,,0
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.30,0.30,0.30,0.30,116000,34800,X,2
105/06/23,0.30,0.30,0.30,0.30,5000,1500,,1
105/06/24,0.30,0.30,0.28,0.28,33000,9570,-0.02,3
105/06/27,0.30,0.30,0.30,0.30,12000,3600,0.02,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.28,0.28,0.28,0.28,44000,12320,X,2
105/06/30,0.25,0.25,0.25,0.25,22000,5500,-0.03,1
105/07/01,0.24,0.24,0.24,0.24,11000,2640,-0.01,1
105/07/04,--,--,--,--,0,0,,0
105/07/05,--,--,--,--,0,0,,0
105/07/06,--,--,--,--,0,0,,0
105/07/07,--,--,--,--,0,0,,0
105/07/11,0.24,0.24,0.24,0.24,10000,2400,X,1
105/07/12,0.23,0.23,0.23,0.23,10000,2300,-0.01,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.21,0.21,0.21,0.21,33000,6930,X,1
105/07/18,--,--,--,--,0,0,,0
105/07/19,--,--,--,--,0,0,,0
105/07/20,--,--,--,--,0,0,,0
105/07/21,--,--,--,--,0,0,,0
105/07/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,--,--,--,--,0,0,,0
105/07/29,0.13,0.13,0.13,0.13,30000,3900,X,1
105/08/01,0.12,0.12,0.12,0.12,30000,3600,-0.01,1
105/08/02,--,--,--,--,0,0,,0
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.07,0.07,0.07,0.07,155000,10850,X,1
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,--,--,--,--,0,0,,0
105/08/29,--,--,--,--,0,0,,0
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,--,--,--,--,0,0,,0
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
106/07/06,1.26,1.26,1.26,1.26,5000,6300,0.13,1
