109/07/06,1.23,1.31,1.23,1.27,435000,552190,-0.01,9
109/07/07,1.37,1.37,1.26,1.30,449000,585460,+0.03,15
109/07/08,1.27,1.66,1.27,1.63,211000,304400,+0.33,18
109/07/09,1.56,1.62,1.48,1.50,200000,309500,-0.13,10
109/07/10,1.42,1.42,1.25,1.32,244000,326410,-0.18,10
109/07/13,1.31,1.31,1.24,1.24,244000,312690,-0.08,6
109/07/14,1.23,1.23,1.11,1.14,312000,375620,-0.10,10
109/07/15,1.16,1.16,1.13,1.13,50000,56800,-0.01,2
109/07/16,1.10,1.10,1.10,1.10,10000,11000,-0.03,1
109/07/17,1.13,1.13,1.12,1.12,51000,57130,+0.02,2
109/07/20,1.00,1.01,1.00,1.01,10000,10050,-0.11,2
109/07/21,1.06,1.06,1.05,1.05,110000,115600,+0.04,2
109/07/22,1.11,1.12,1.10,1.10,202000,223230,+0.05,4
109/07/23,1.11,1.11,1.08,1.09,102000,113170,-0.01,3
109/07/24,1.01,1.01,1.01,1.01,1000,1010,-0.08,1
109/07/27,1.03,1.03,0.97,0.97,4000,4000,-0.04,2
109/07/28,1.01,1.03,0.92,0.92,104000,106860,-0.05,3
109/07/29,0.84,0.85,0.83,0.84,150000,126200,-0.08,20
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,0.96,0.96,0.96,0.96,2000,1920,-0.01,1
109/08/04,---,---,---,---,0,0,---,0
109/08/05,0.96,0.96,0.96,0.96,2000,1920,+0.02,1
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.04,1.04,0.98,0.98,295000,292450,+0.02,6
