100/10/07,0.79,0.93,0.77,0.93,888000,765860,0.12,34
100/10/11,0.80,0.84,0.76,0.77,1132000,874940,-0.16,29
100/10/12,0.82,0.82,0.66,0.68,1799000,1321980,-0.09,52
100/10/13,0.64,0.67,0.52,0.55,981000,591710,-0.13,39
100/10/14,0.53,0.53,0.46,0.51,1427000,699070,-0.04,44
100/10/17,0.48,0.55,0.47,0.52,2323000,1179800,0.01,52
100/10/18,0.55,0.57,0.51,0.54,1979000,1048240,0.02,43
100/10/19,0.51,0.66,0.51,0.63,1506000,880190,0.09,38
100/10/20,0.60,0.61,0.56,0.61,320000,188970,-0.02,14
100/10/21,0.62,0.66,0.59,0.59,709000,452410,-0.02,12
100/10/24,0.47,0.47,0.41,0.42,712000,318620,-0.17,21
100/10/25,0.43,0.46,0.42,0.42,96000,43040,,5
100/10/26,0.42,0.43,0.40,0.40,154000,63730,-0.02,3
100/10/27,0.38,0.38,0.28,0.30,233000,73240,-0.10,9
100/10/28,0.20,0.25,0.20,0.25,454000,102540,-0.05,17
100/10/31,0.23,0.23,0.19,0.20,1882000,389100,-0.05,32
100/11/01,0.21,0.21,0.18,0.18,1121000,212970,-0.02,16
100/11/02,0.21,0.25,0.21,0.23,1627000,364430,0.05,25
100/11/03,0.24,0.24,0.19,0.22,868000,179660,-0.01,19
100/11/04,0.14,0.15,0.12,0.13,1693000,227130,-0.09,26
100/11/07,0.12,0.12,0.11,0.11,405000,45820,-0.02,8
100/11/08,0.09,0.14,0.09,0.14,571000,69630,0.03,9
100/11/09,0.11,0.12,0.11,0.12,138000,15580,-0.02,2
100/11/10,0.17,0.23,0.16,0.22,1279000,248630,0.10,27
100/11/11,0.19,0.24,0.16,0.23,1541000,321540,0.01,30
100/11/14,0.16,0.18,0.09,0.11,1015000,154920,-0.12,17
100/11/15,0.08,0.08,0.07,0.08,875000,66120,-0.03,16
100/11/16,0.04,0.04,0.04,0.04,25000,1000,-0.04,1
100/11/17,0.04,0.04,0.01,0.02,604000,8350,-0.02,9
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,--,--,--,--,0,0,,0
102/06/20,--,--,--,--,0,0,,0
102/06/21,--,--,--,--,0,0,,0
102/06/24,--,--,--,--,0,0,,0
102/06/25,1.00,1.00,1.00,1.00,297000,297000,X,4
102/06/26,1.01,1.01,1.01,1.01,297000,299970,0.01,4
102/06/27,--,--,--,--,0,0,,0
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,0.89,0.93,0.89,0.93,97000,89930,X,2
102/07/04,0.95,0.98,0.95,0.98,292000,285950,0.05,4
102/07/05,0.98,0.98,0.95,0.95,394000,382130,-0.03,5
102/07/08,0.94,0.97,0.94,0.97,495000,470250,0.02,5
102/07/09,0.93,0.93,0.82,0.83,693000,601920,-0.14,7
102/07/10,0.78,0.78,0.76,0.77,797000,612700,-0.06,9
102/07/11,0.72,0.74,0.71,0.71,1208000,882520,-0.06,15
102/07/12,0.72,0.72,0.71,0.72,711000,508950,0.01,13
102/07/15,0.71,0.71,0.70,0.70,96000,68150,-0.02,2
102/07/16,--,--,--,--,0,0,,0
102/07/17,0.64,0.64,0.62,0.62,510000,324120,X,6
102/07/18,0.59,0.61,0.58,0.61,1093000,649790,-0.01,13
102/07/19,0.60,0.61,0.57,0.57,806000,478830,-0.04,11
102/07/22,0.54,0.55,0.54,0.55,396000,214830,-0.02,4
102/07/23,0.51,0.51,0.46,0.46,315000,157770,-0.09,5
102/07/24,0.43,0.46,0.43,0.45,1249000,553140,-0.01,14
102/07/25,0.46,0.50,0.45,0.49,1560000,731130,0.04,20
102/07/26,0.48,0.48,0.45,0.46,1092000,507800,-0.03,14
102/07/29,0.43,0.45,0.43,0.44,448000,196690,-0.02,6
102/07/30,0.44,0.44,0.43,0.43,297000,128700,-0.01,3
102/07/31,0.42,0.42,0.42,0.42,198000,83160,-0.01,2
102/08/01,0.44,0.44,0.44,0.44,149000,65560,0.02,2
102/08/02,0.44,0.45,0.43,0.43,347000,152680,-0.01,4
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.44,0.47,0.44,0.47,941000,423460,X,10
102/08/07,0.50,0.51,0.50,0.51,37000,18720,0.04,2
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,--,--,--,--,0,0,,0
102/08/13,0.46,0.46,0.46,0.46,50000,23000,X,1
102/08/14,0.42,0.42,0.41,0.41,250000,103000,-0.05,5
102/08/15,0.44,0.44,0.39,0.39,397000,157330,-0.02,6
102/08/16,0.43,0.43,0.38,0.38,1126000,460590,-0.01,17
102/08/19,0.35,0.36,0.35,0.36,114000,40890,-0.02,2
102/08/20,0.36,0.36,0.31,0.31,540000,178050,-0.05,7
102/08/22,0.36,0.36,0.35,0.35,891000,316800,0.04,9
102/08/23,0.36,0.36,0.36,0.36,50000,18000,0.01,2
102/08/26,0.35,0.35,0.35,0.35,20000,7000,-0.01,1
102/08/27,--,--,--,--,0,0,,0
102/08/28,--,--,--,--,0,0,,0
102/08/29,--,--,--,--,0,0,,0
102/08/30,--,--,--,--,0,0,,0
102/09/02,0.31,0.31,0.31,0.31,20000,6200,X,1
102/09/03,0.28,0.28,0.26,0.26,100000,27000,-0.05,2
102/09/04,0.25,0.25,0.23,0.23,150000,36500,-0.03,3
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,0.24,0.24,0.24,0.24,170000,40800,X,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,--,--,--,--,0,0,,0
102/09/13,--,--,--,--,0,0,,0
102/09/14,0.19,0.19,0.19,0.19,50000,9500,X,1
102/09/16,--,--,--,--,0,0,,0
102/09/17,--,--,--,--,0,0,,0
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,0.16,0.16,0.16,0.16,50000,8000,X,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,0.11,0.11,0.11,0.11,50000,5500,X,1
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,--,--,--,--,0,0,,0
102/10/15,--,--,--,--,0,0,,0
102/10/16,--,--,--,--,0,0,,0
102/10/17,--,--,--,--,0,0,,0
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,--,--,--,--,0,0,,0
102/10/29,--,--,--,--,0,0,,0
102/10/30,--,--,--,--,0,0,,0
102/10/31,--,--,--,--,0,0,,0
102/11/01,--,--,--,--,0,0,,0
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,--,--,--,--,0,0,,0
102/11/07,--,--,--,--,0,0,,0
102/11/08,--,--,--,--,0,0,,0
102/11/11,--,--,--,--,0,0,,0
102/11/12,--,--,--,--,0,0,,0
102/11/13,--,--,--,--,0,0,,0
102/11/14,--,--,--,--,0,0,,0
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
104/01/20,--,--,--,--,0,0,,0
104/01/21,--,--,--,--,0,0,,0
104/01/22,0.74,0.74,0.74,0.74,135000,99900,X,1
104/01/23,0.71,0.72,0.71,0.72,135000,97100,-0.02,2
104/01/26,0.75,0.75,0.75,0.75,102000,76500,0.03,1
104/01/27,0.71,0.71,0.67,0.68,824000,560280,-0.07,6
104/01/28,0.68,0.69,0.67,0.69,1047000,705490,0.01,12
104/01/29,0.69,0.72,0.69,0.72,340000,235200,0.03,4
104/01/30,0.71,0.71,0.71,0.71,20000,14200,-0.01,2
104/02/02,0.74,0.79,0.74,0.79,355000,276200,0.08,6
104/02/03,0.75,0.76,0.75,0.76,350000,264920,-0.03,3
104/02/04,--,--,--,--,0,0,,0
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,--,--,--,--,0,0,,0
104/02/10,--,--,--,--,0,0,,0
104/02/11,--,--,--,--,0,0,,0
104/02/12,--,--,--,--,0,0,,0
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.65,0.66,0.65,0.66,300000,196000,X,2
104/02/25,0.65,0.65,0.63,0.63,443000,285300,-0.03,5
104/02/26,0.64,0.64,0.60,0.60,544000,340070,-0.03,6
104/03/02,0.44,0.46,0.43,0.43,877000,387900,-0.17,18
104/03/03,0.40,0.43,0.38,0.39,887000,355660,-0.04,32
104/03/04,0.36,0.38,0.35,0.36,569000,207950,-0.03,20
104/03/05,0.38,0.38,0.37,0.38,145000,54900,0.02,5
104/03/06,0.37,0.37,0.35,0.37,220000,78100,-0.01,6
104/03/09,0.36,0.38,0.36,0.38,95000,35200,0.01,6
104/03/10,0.35,0.36,0.35,0.36,92000,32650,-0.02,3
104/03/11,0.35,0.35,0.33,0.35,145000,49650,-0.01,5
104/03/12,0.34,0.34,0.34,0.34,35000,11900,-0.01,1
104/03/13,0.35,0.35,0.34,0.35,58000,20100,0.01,3
104/03/16,0.35,0.36,0.35,0.36,20000,7020,0.01,3
104/03/17,0.34,0.35,0.34,0.35,110000,38000,-0.01,7
104/03/18,0.33,0.34,0.31,0.31,110000,36000,-0.04,4
104/03/19,0.30,0.30,0.30,0.30,10000,3000,-0.01,1
104/03/20,0.32,0.33,0.32,0.33,60000,19500,0.03,2
104/03/23,0.32,0.32,0.32,0.32,10000,3200,-0.01,1
104/03/24,--,--,--,--,0,0,,0
104/03/25,0.34,0.38,0.34,0.37,207000,76250,X,9
104/03/26,0.39,0.43,0.39,0.42,57000,23960,0.05,8
104/03/27,0.40,0.42,0.40,0.42,25000,10250,,3
104/03/30,0.41,0.41,0.41,0.41,10000,4100,-0.01,1
104/03/31,0.36,0.36,0.36,0.36,138000,49680,-0.05,2
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,0.34,0.34,0.34,0.34,2000,680,X,1
104/04/08,--,--,--,--,0,0,,0
104/04/09,--,--,--,--,0,0,,0
104/04/10,--,--,--,--,0,0,,0
104/04/13,0.27,0.28,0.27,0.28,52000,14540,X,2
104/04/14,0.27,0.27,0.27,0.27,10000,2700,-0.01,1
104/04/15,--,--,--,--,0,0,,0
104/04/16,0.20,0.20,0.18,0.18,43000,8000,X,3
104/04/17,0.20,0.20,0.20,0.20,10000,2000,0.02,1
104/04/20,0.19,0.19,0.19,0.19,70000,13300,-0.01,2
104/04/21,0.18,0.19,0.18,0.19,60000,11100,,2
104/04/22,0.16,0.16,0.16,0.16,130000,20800,-0.03,3
104/04/23,0.16,0.18,0.16,0.17,130000,21500,0.01,8
104/04/24,0.16,0.18,0.15,0.17,400000,64300,,12
104/04/27,0.17,0.17,0.15,0.16,370000,59500,-0.01,10
104/04/28,0.18,0.18,0.18,0.18,400000,72000,0.02,3
104/04/29,0.20,0.21,0.19,0.21,350000,69100,0.03,7
104/04/30,0.19,0.19,0.15,0.16,525000,87850,-0.05,13
104/05/04,0.15,0.16,0.15,0.16,310000,48600,,5
104/05/05,0.14,0.14,0.14,0.14,44000,6160,-0.02,2
104/05/06,0.14,0.15,0.14,0.15,80000,11900,0.01,4
104/05/07,0.15,0.15,0.15,0.15,4000,600,,1
104/05/08,0.15,0.15,0.13,0.13,225000,31650,-0.02,5
104/05/11,0.15,0.17,0.15,0.17,824000,137730,0.04,11
104/05/12,0.22,0.30,0.22,0.30,843000,228170,0.13,21
104/05/13,0.30,0.30,0.21,0.24,388000,103000,-0.06,16
104/05/14,0.24,0.26,0.24,0.26,131000,33140,0.02,4
104/05/15,0.25,0.26,0.25,0.26,4000,1020,,2
104/05/18,--,--,--,--,0,0,,0
104/05/19,0.21,0.21,0.21,0.21,5000,1050,X,1
104/05/20,0.20,0.22,0.20,0.22,13000,2660,0.01,2
104/05/21,0.25,0.27,0.25,0.25,12000,3090,0.03,7
104/05/22,0.24,0.24,0.24,0.24,1000,240,-0.01,1
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.23,0.23,0.22,0.23,10000,2250,X,4
104/05/27,--,--,--,--,0,0,,0
104/05/28,0.20,0.20,0.20,0.20,10000,2000,X,1
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.20,0.20,0.20,0.20,10000,2000,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,0.29,0.29,0.27,0.27,50000,13900,X,2
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,0.30,0.30,0.29,0.30,50000,14800,X,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,0.39,0.39,0.39,0.39,5000,1950,X,1
104/06/15,--,--,--,--,0,0,,0
104/06/16,0.34,0.34,0.34,0.34,5000,1700,X,1
104/06/17,0.31,0.31,0.31,0.31,100000,31000,-0.03,1
104/06/18,0.33,0.33,0.33,0.33,100000,33000,0.02,1
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,0.28,0.28,0.28,0.28,30000,8400,X,2
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.33,0.39,0.33,0.39,63000,21170,X,6
104/07/09,0.63,0.64,0.60,0.64,54000,33990,0.25,6
104/07/13,0.47,0.47,0.40,0.40,21000,9800,-0.24,2
104/07/14,--,--,--,--,0,0,,0
104/07/15,0.37,0.39,0.37,0.39,60000,22800,X,7
104/07/16,0.22,0.22,0.22,0.22,60000,13200,-0.17,2
105/05/26,0.56,0.58,0.51,0.52,710000,374520,-0.20,27
105/05/27,0.52,0.52,0.49,0.51,157000,80300,-0.01,8
105/05/30,0.51,0.55,0.49,0.50,748000,392960,-0.01,25
105/05/31,0.42,0.43,0.39,0.43,543000,224550,-0.07,24
105/06/01,0.41,0.42,0.41,0.41,610000,252800,-0.02,14
105/06/02,0.38,0.39,0.36,0.36,1055000,392760,-0.05,40
105/06/03,0.37,0.37,0.30,0.35,581000,198190,-0.01,29
105/06/04,0.28,0.31,0.28,0.30,410000,123710,-0.05,17
105/06/06,0.29,0.31,0.29,0.31,469000,143010,0.01,21
105/06/07,0.33,0.40,0.32,0.39,404000,137770,0.08,19
105/06/08,0.32,0.33,0.31,0.31,75000,24350,-0.08,6
105/06/13,0.35,0.35,0.35,0.35,26000,9100,0.04,2
105/06/14,0.32,0.32,0.32,0.32,10000,3200,-0.03,1
105/06/15,0.32,0.32,0.32,0.32,50000,16000,,2
105/06/16,0.33,0.38,0.33,0.37,210000,75500,0.05,11
105/06/17,--,--,--,--,0,0,,0
105/06/20,0.34,0.34,0.30,0.30,110000,33700,X,3
105/06/21,--,--,--,--,0,0,,0
105/06/22,--,--,--,--,0,0,,0
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.32,0.32,0.30,0.30,123000,37340,X,3
105/06/27,--,--,--,--,0,0,,0
105/06/28,0.23,0.25,0.23,0.25,60000,14400,X,4
105/06/29,0.23,0.27,0.19,0.27,51000,10970,0.02,4
105/06/30,0.24,0.24,0.24,0.24,20000,4800,-0.03,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,0.18,0.18,0.18,0.18,60000,10800,X,2
105/07/05,--,--,--,--,0,0,,0
105/07/06,0.26,0.26,0.26,0.26,3000,780,X,1
105/07/07,--,--,--,--,0,0,,0
105/07/11,--,--,--,--,0,0,,0
105/07/12,0.19,0.19,0.19,0.19,20000,3800,X,1
105/07/13,--,--,--,--,0,0,,0
105/07/14,--,--,--,--,0,0,,0
105/07/15,0.27,0.27,0.27,0.27,1000,270,X,1
105/07/18,0.18,0.18,0.18,0.18,110000,19800,-0.09,1
105/07/19,0.17,0.17,0.17,0.17,26000,4420,-0.01,1
105/07/20,0.20,0.20,0.20,0.20,57000,11400,0.03,1
105/07/21,--,--,--,--,0,0,,0
105/07/22,0.18,0.18,0.18,0.18,190000,34200,X,2
105/07/25,--,--,--,--,0,0,,0
105/07/26,--,--,--,--,0,0,,0
105/07/27,--,--,--,--,0,0,,0
105/07/28,0.25,0.25,0.25,0.25,1000,250,X,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,--,--,--,--,0,0,,0
105/08/02,--,--,--,--,0,0,,0
105/08/03,0.14,0.14,0.14,0.14,71000,9940,X,3
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.12,0.12,0.11,0.11,39000,4490,X,2
105/08/08,--,--,--,--,0,0,,0
105/08/09,--,--,--,--,0,0,,0
105/08/10,--,--,--,--,0,0,,0
105/08/11,--,--,--,--,0,0,,0
105/08/12,--,--,--,--,0,0,,0
105/08/15,--,--,--,--,0,0,,0
105/08/16,--,--,--,--,0,0,,0
105/08/17,--,--,--,--,0,0,,0
105/08/18,--,--,--,--,0,0,,0
105/08/19,--,--,--,--,0,0,,0
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,0.15,0.15,0.15,0.15,30000,4500,X,1
105/08/25,0.16,0.16,0.16,0.16,60000,9600,0.01,1
105/08/26,--,--,--,--,0,0,,0
105/08/29,0.18,0.18,0.18,0.18,1327000,238860,X,4
105/08/30,--,--,--,--,0,0,,0
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.14,0.14,0.14,0.14,10000,1400,X,1
105/09/10,0.15,0.15,0.15,0.15,20000,3000,0.01,1
105/09/12,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,--,--,--,--,0,0,,0
105/09/19,0.13,0.13,0.13,0.13,200000,26000,X,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,0.06,0.07,0.06,0.07,150000,9500,X,2
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,0.06,0.06,0.06,0.06,30000,1800,X,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,0.03,0.03,0.03,0.03,30000,900,X,1
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,0.01,0.01,0.01,0.01,40000,400,X,2
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
105/10/28,--,--,--,--,0,0,,0
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,--,--,--,--,0,0,,0
105/11/09,0.01,0.01,0.01,0.01,32000,320,X,2
105/11/10,--,--,--,--,0,0,,0
