100/08/09,2.36,2.36,1.19,1.42,682000,1031480,0.11,72
100/08/10,0.88,1.14,0.70,1.07,458000,493920,-0.35,36
100/08/11,1.30,1.60,1.15,1.15,275000,344970,0.08,39
100/08/12,0.83,1.18,0.83,1.18,116000,122600,0.03,21
100/08/15,0.97,1.12,0.97,1.05,130000,134130,-0.13,13
100/08/16,1.03,1.15,0.97,1.04,255000,270930,-0.01,21
100/08/17,1.05,1.20,1.02,1.02,127000,137250,-0.02,14
100/08/18,1.10,1.30,1.04,1.22,266000,312550,0.20,29
100/08/19,1.41,1.58,1.40,1.55,217000,323940,0.33,27
100/08/22,1.40,1.68,1.37,1.58,201000,299580,0.03,25
100/08/23,1.41,1.48,1.23,1.28,141000,193600,-0.30,22
100/08/24,1.24,1.28,1.20,1.20,30000,36680,-0.08,4
100/08/25,1.30,1.44,1.28,1.34,122000,163810,0.14,14
100/08/26,1.33,1.33,1.33,1.33,1000,1330,-0.01,1
100/08/29,1.20,1.20,1.10,1.19,13000,15070,-0.14,4
100/08/30,0.93,1.12,0.93,1.12,90000,86010,-0.07,5
100/08/31,1.10,1.14,1.05,1.08,119000,131480,-0.04,10
100/09/01,0.91,1.09,0.90,1.09,95000,89290,0.01,11
100/09/02,1.01,1.11,0.97,0.97,120000,127150,-0.12,10
100/09/05,1.14,1.23,1.11,1.11,74000,88340,0.14,8
100/09/06,1.26,1.45,1.16,1.41,376000,492690,0.30,27
100/09/07,1.18,1.30,1.15,1.15,81000,93750,-0.26,5
100/09/08,1.13,1.17,1.13,1.17,19000,22190,0.02,2
100/09/09,1.14,1.14,1.13,1.13,15000,17050,-0.04,2
100/09/13,1.14,1.31,1.14,1.31,49000,62820,0.18,5
100/09/14,1.25,1.60,1.25,1.60,61000,87060,0.29,6
100/09/15,1.26,1.30,1.26,1.30,6000,7600,-0.30,2
100/09/16,1.08,1.08,1.04,1.04,21000,22160,-0.26,3
100/09/19,1.14,1.34,1.14,1.34,63000,76230,0.30,6
100/09/20,1.19,1.30,1.12,1.12,61000,74660,-0.22,7
100/09/21,1.14,1.14,1.14,1.14,12000,13680,0.02,1
100/09/22,1.15,1.44,1.15,1.39,51000,69050,0.25,5
100/09/23,1.75,2.10,1.75,1.78,133000,245060,0.39,17
100/09/26,1.74,2.34,1.74,2.00,119000,233350,0.22,14
100/09/27,1.62,1.84,1.62,1.80,86000,149150,-0.20,12
100/09/28,1.50,1.75,1.50,1.75,45000,73750,-0.05,5
100/09/29,1.76,1.82,1.58,1.65,170000,279220,-0.10,29
100/09/30,1.56,1.69,1.41,1.41,201000,311050,-0.24,27
100/10/03,1.71,1.93,1.70,1.93,68000,120380,0.52,12
100/10/04,2.10,2.28,1.79,1.80,138000,261730,-0.13,25
100/10/05,1.80,1.85,1.71,1.84,56000,102510,0.04,8
100/10/06,1.65,1.70,1.60,1.68,159000,259890,-0.16,20
100/10/07,1.56,1.60,1.50,1.50,141000,217270,-0.18,19
100/10/11,1.25,1.25,1.19,1.20,47000,56310,-0.30,4
100/10/12,1.28,1.28,1.14,1.14,78000,91930,-0.06,9
100/10/13,1.15,1.22,1.14,1.14,209000,249240,,15
100/10/14,1.20,1.20,1.16,1.20,63000,73600,0.06,8
100/10/17,1.00,1.10,0.92,1.08,130000,130250,-0.12,7
100/10/18,1.25,1.30,1.19,1.19,287000,353280,0.11,9
100/10/19,1.20,1.20,1.20,1.20,5000,6000,0.01,1
100/10/20,1.35,1.36,1.35,1.36,7000,9510,0.16,3
100/10/21,1.40,1.40,1.40,1.40,5000,7000,0.04,1
100/10/24,1.00,1.13,1.00,1.00,404000,406570,-0.40,8
100/10/25,1.00,1.07,1.00,1.00,86000,86070,,7
100/10/26,1.00,1.00,0.92,0.92,149000,140100,-0.08,6
100/10/27,1.00,1.00,1.00,1.00,90000,90000,0.08,2
100/10/28,0.81,0.91,0.71,0.91,22000,15920,-0.09,3
100/10/31,0.91,0.91,0.91,0.91,6000,5460,,3
100/11/01,0.85,0.85,0.78,0.78,425000,355110,-0.13,8
100/11/02,0.95,0.95,0.79,0.80,261000,211270,0.02,10
100/11/03,0.94,1.00,0.94,1.00,2000,1940,0.20,2
100/11/04,1.20,1.20,0.86,0.86,2000,2060,-0.14,2
100/11/07,0.72,0.72,0.72,0.72,2000,1440,-0.14,2
100/11/08,0.66,0.83,0.66,0.83,128000,85830,0.11,5
100/11/09,--,--,--,--,0,0,,0
100/11/10,1.17,1.17,1.17,1.17,1000,1170,0.38,1
100/11/11,1.09,1.09,1.09,1.09,35000,38150,-0.08,1
100/11/14,0.72,0.87,0.72,0.81,402000,325770,-0.28,5
100/11/15,0.90,0.95,0.85,0.95,81000,72850,0.14,5
100/11/16,0.66,1.02,0.66,1.02,83000,61820,0.07,6
100/11/17,1.05,1.07,1.05,1.05,101000,106070,0.03,4
100/11/18,1.12,1.31,1.12,1.31,26000,29310,0.26,2
100/11/21,1.30,1.56,1.30,1.50,53000,79070,0.19,11
100/11/22,1.48,1.57,1.48,1.51,38000,58350,0.01,4
100/11/23,1.82,1.97,1.81,1.95,43000,79470,0.44,5
100/11/24,1.99,2.13,1.82,1.82,11000,21520,-0.13,3
100/11/25,2.00,2.00,1.96,1.96,50000,99460,0.14,3
100/11/28,--,--,--,--,0,0,,0
100/11/29,1.77,1.77,1.77,1.77,10000,17700,-0.03,1
100/11/30,1.80,1.94,1.80,1.94,30000,54700,0.17,3
100/12/01,1.39,1.39,1.23,1.34,219000,280390,-0.60,9
100/12/02,1.35,1.35,1.35,1.35,60000,81000,0.01,2
100/12/05,1.50,1.50,1.50,1.50,5000,7500,0.15,1
100/12/06,1.65,1.73,1.65,1.73,2000,3380,0.23,2
100/12/07,1.63,1.63,1.63,1.63,1000,1630,-0.10,1
100/12/08,1.81,1.81,1.73,1.73,2000,3540,0.10,2
100/12/09,1.90,1.90,1.90,1.90,1000,1900,0.17,1
100/12/12,1.72,1.81,1.72,1.81,2000,3530,-0.09,2
100/12/13,1.90,1.90,1.90,1.90,7000,13300,0.09,1
100/12/14,1.80,1.80,1.78,1.78,450000,809000,-0.12,12
100/12/15,1.95,2.05,1.95,2.05,80000,159440,0.27,6
100/12/16,2.05,2.08,2.02,2.02,391000,799080,-0.03,12
102/06/26,0.92,0.96,0.90,0.90,442000,408550,-0.20,19
102/06/27,0.87,0.88,0.86,0.86,1353000,1171370,-0.04,22
102/06/28,0.85,0.85,0.79,0.79,697000,566970,-0.07,14
102/07/01,0.77,0.77,0.73,0.73,260000,198450,-0.06,9
102/07/02,0.73,0.74,0.73,0.74,450000,330500,0.01,8
102/07/03,0.77,0.82,0.76,0.81,550000,427300,0.07,16
102/07/04,0.81,0.82,0.81,0.81,170000,138500,,5
102/07/05,0.78,0.78,0.74,0.74,122000,92080,-0.07,8
102/07/08,0.76,0.81,0.76,0.80,595000,472500,0.06,14
102/07/09,0.80,0.80,0.77,0.77,350000,277700,-0.03,8
102/07/10,0.72,0.75,0.71,0.75,338000,249600,-0.02,12
102/07/11,0.70,0.70,0.63,0.64,441000,289300,-0.11,20
102/07/12,0.62,0.63,0.61,0.61,130000,79750,-0.03,5
102/07/15,0.61,0.61,0.58,0.59,276000,163140,-0.02,8
102/07/16,0.59,0.59,0.57,0.57,23000,13260,-0.02,3
102/07/17,0.57,0.58,0.56,0.57,30000,17100,,5
102/07/18,0.55,0.58,0.55,0.58,110000,62600,0.01,8
102/07/19,0.61,0.66,0.61,0.66,119000,76110,0.08,5
102/07/22,0.63,0.63,0.61,0.62,139000,85240,-0.04,6
102/07/23,0.60,0.60,0.57,0.58,35000,20550,-0.04,5
102/07/24,0.56,0.56,0.55,0.56,124000,69340,-0.02,4
102/07/25,--,--,--,--,0,0,,0
102/07/26,0.55,0.56,0.54,0.56,25000,13650,X,4
102/07/29,0.57,0.59,0.56,0.59,80000,45600,0.03,5
102/07/30,0.58,0.58,0.54,0.54,140000,78600,-0.05,6
102/07/31,0.56,0.56,0.56,0.56,99000,55440,0.02,1
102/08/01,0.56,0.57,0.56,0.57,40000,22700,0.01,2
102/08/02,0.54,0.56,0.53,0.55,240000,131150,-0.02,7
102/08/05,0.55,0.55,0.52,0.52,85000,44800,-0.03,6
102/08/06,0.52,0.53,0.52,0.53,50000,26200,0.01,2
102/08/07,0.59,0.60,0.59,0.60,100000,59900,0.07,3
102/08/08,0.63,0.63,0.62,0.63,385000,241750,0.03,16
102/08/09,0.62,0.66,0.62,0.66,86000,55740,0.03,10
102/08/12,0.63,0.63,0.61,0.61,15000,9250,-0.05,3
102/08/13,0.58,0.60,0.58,0.58,257000,152170,-0.03,11
102/08/14,0.58,0.60,0.58,0.60,47000,27690,0.02,4
102/08/15,0.63,0.64,0.63,0.63,9000,5680,0.03,3
102/08/16,0.63,0.63,0.58,0.58,100000,59900,-0.05,11
102/08/19,0.59,0.59,0.59,0.59,1000,590,0.01,1
102/08/20,0.60,0.62,0.60,0.62,151000,92100,0.03,5
102/08/22,0.67,0.69,0.64,0.64,378000,253460,0.02,19
102/08/23,0.62,0.62,0.61,0.62,35000,21650,-0.02,3
102/08/26,0.57,0.58,0.57,0.58,92000,53260,-0.04,4
102/08/27,0.59,0.59,0.59,0.59,25000,14750,0.01,2
102/08/28,0.64,0.64,0.63,0.64,25000,15900,0.05,3
102/08/29,0.59,0.59,0.55,0.55,216000,120250,-0.09,11
102/08/30,0.53,0.53,0.52,0.52,127000,66190,-0.03,6
102/09/02,0.49,0.49,0.45,0.45,50000,23600,-0.07,7
102/09/03,0.44,0.44,0.42,0.42,60000,25450,-0.03,6
102/09/04,0.44,0.44,0.44,0.44,10000,4400,0.02,1
102/09/05,0.41,0.41,0.38,0.38,90000,35200,-0.06,9
102/09/06,0.37,0.37,0.37,0.37,5000,1850,-0.01,1
102/09/09,0.38,0.38,0.36,0.37,60000,22650,,3
102/09/10,--,--,--,--,0,0,,0
102/09/11,0.36,0.37,0.36,0.36,35000,12700,X,3
102/09/12,0.35,0.35,0.34,0.34,40000,13900,-0.02,5
102/09/13,--,--,--,--,0,0,,0
102/09/14,--,--,--,--,0,0,,0
102/09/16,0.33,0.33,0.31,0.31,70000,22000,X,4
102/09/17,0.31,0.31,0.30,0.30,15000,4550,-0.01,2
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.28,0.28,0.26,0.26,120000,32150,X,7
102/09/24,0.25,0.27,0.25,0.27,21000,5270,0.01,2
102/09/25,0.26,0.26,0.26,0.26,80000,20800,-0.01,2
102/09/26,0.26,0.29,0.26,0.29,351000,96440,0.03,10
102/09/27,0.27,0.27,0.26,0.27,174000,46930,-0.02,5
102/09/30,0.28,0.29,0.27,0.27,327000,92450,,16
102/10/01,0.26,0.27,0.26,0.27,30000,8000,,2
102/10/02,0.25,0.26,0.25,0.26,50000,12700,-0.01,3
102/10/03,0.24,0.24,0.19,0.20,673000,134780,-0.06,13
102/10/04,0.19,0.19,0.19,0.19,270000,51300,-0.01,9
102/10/07,0.19,0.19,0.19,0.19,99000,18810,,1
102/10/08,--,--,--,--,0,0,,0
102/10/09,0.18,0.18,0.18,0.18,120000,21600,X,2
102/10/11,0.16,0.16,0.15,0.15,40000,6100,-0.03,2
102/10/14,0.19,0.19,0.19,0.19,25000,4750,0.04,1
102/10/15,0.17,0.17,0.16,0.16,20000,3250,-0.03,3
102/10/16,0.15,0.16,0.15,0.16,308000,49080,,6
102/10/17,0.14,0.15,0.14,0.14,209000,29360,-0.02,4
102/10/18,--,--,--,--,0,0,,0
102/10/21,0.12,0.12,0.12,0.12,209000,25080,X,14
102/10/22,--,--,--,--,0,0,,0
102/10/23,--,--,--,--,0,0,,0
102/10/24,--,--,--,--,0,0,,0
102/10/25,--,--,--,--,0,0,,0
102/10/28,0.12,0.12,0.11,0.11,40000,4600,X,4
102/10/29,0.11,0.11,0.11,0.11,90000,9900,,1
102/10/30,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
102/10/31,0.10,0.10,0.10,0.10,90000,9000,,1
102/11/01,0.10,0.10,0.10,0.10,99000,9900,,1
102/11/04,--,--,--,--,0,0,,0
102/11/05,--,--,--,--,0,0,,0
102/11/06,0.12,0.12,0.12,0.12,99000,11880,X,1
102/11/07,0.11,0.11,0.11,0.11,60000,6600,-0.01,2
102/11/08,0.11,0.12,0.11,0.12,238000,27570,0.01,4
102/11/11,0.11,0.12,0.11,0.12,100000,11900,,2
102/11/12,0.11,0.12,0.11,0.12,260000,29500,,4
102/11/13,0.13,0.14,0.13,0.14,270000,36000,0.02,3
102/11/14,0.13,0.13,0.12,0.12,270000,33300,-0.02,3
102/11/15,0.11,0.11,0.11,0.11,110000,12100,-0.01,3
102/11/18,0.10,0.10,0.10,0.10,130000,13000,-0.01,5
102/11/19,0.09,0.09,0.09,0.09,90000,8100,-0.01,1
102/11/20,0.08,0.08,0.08,0.08,130000,10400,-0.01,5
102/11/21,0.09,0.11,0.09,0.11,350000,35400,0.03,7
102/11/22,0.13,0.13,0.09,0.09,440000,43200,-0.02,10
102/11/25,0.07,0.07,0.07,0.07,279000,19530,-0.02,4
102/11/26,0.06,0.06,0.06,0.06,279000,16740,-0.01,3
102/11/27,0.05,0.05,0.05,0.05,99000,4950,-0.01,1
102/11/28,0.04,0.04,0.04,0.04,99000,3960,-0.01,10
102/11/29,--,--,--,--,0,0,,0
102/12/02,0.03,0.03,0.03,0.03,180000,5400,X,18
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,0.01,0.01,0.01,0.01,30000,300,X,3
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
104/01/30,--,--,--,--,0,0,,0
104/02/02,--,--,--,--,0,0,,0
104/02/03,0.62,0.62,0.62,0.62,228000,141360,X,3
104/02/04,0.57,0.57,0.54,0.56,555000,310510,-0.06,6
104/02/05,0.58,0.58,0.56,0.58,332000,189030,0.02,11
104/02/06,0.58,0.60,0.58,0.60,268000,158570,0.02,3
104/02/09,0.58,0.58,0.57,0.57,354000,203920,-0.03,4
104/02/10,0.58,0.62,0.58,0.62,475000,288900,0.05,4
104/02/11,0.65,0.78,0.65,0.78,1011000,717830,0.16,27
104/02/12,0.74,0.76,0.73,0.75,711000,527190,-0.03,14
104/02/13,0.73,0.73,0.73,0.73,50000,36500,-0.02,5
104/02/24,0.67,0.67,0.67,0.67,5000,3350,-0.06,1
104/02/25,0.69,0.69,0.69,0.69,5000,3450,0.02,1
104/02/26,0.65,0.65,0.65,0.65,216000,140400,-0.04,3
104/03/02,0.54,0.54,0.54,0.54,216000,116640,-0.11,1
104/03/03,0.61,0.61,0.61,0.61,4000,2440,0.07,1
104/03/04,0.60,0.61,0.60,0.61,14000,8440,,2
104/03/05,0.59,0.59,0.59,0.59,73000,43070,-0.02,2
104/03/06,0.59,0.59,0.57,0.57,138000,80020,-0.02,2
104/03/09,0.58,0.59,0.58,0.59,204000,119660,0.02,3
104/03/10,0.59,0.64,0.59,0.64,256000,156050,0.05,5
104/03/11,0.65,0.65,0.65,0.65,109000,70850,0.01,2
104/03/12,--,--,--,--,0,0,,0
104/03/13,0.62,0.62,0.62,0.62,3000,1860,X,1
104/03/16,--,--,--,--,0,0,,0
104/03/17,--,--,--,--,0,0,,0
104/03/18,--,--,--,--,0,0,,0
104/03/19,--,--,--,--,0,0,,0
104/03/20,--,--,--,--,0,0,,0
104/03/23,0.49,0.51,0.47,0.47,459000,227150,X,6
104/03/24,0.47,0.47,0.45,0.46,459000,215040,-0.01,5
104/03/25,0.49,0.49,0.49,0.49,8000,3920,0.03,1
104/03/26,0.50,0.53,0.50,0.53,313000,165650,0.04,3
104/03/27,0.52,0.57,0.51,0.57,425000,225800,0.04,5
104/03/30,0.56,0.56,0.55,0.55,120000,66800,-0.02,3
104/03/31,--,--,--,--,0,0,,0
104/04/01,0.52,0.52,0.52,0.52,31000,16120,X,1
104/04/02,0.53,0.53,0.52,0.52,41000,21630,,2
104/04/07,0.51,0.51,0.44,0.45,186000,84080,-0.07,5
104/04/08,0.42,0.47,0.42,0.47,152000,70340,0.02,6
104/04/09,0.45,0.46,0.43,0.46,510000,231810,-0.01,8
104/04/10,0.44,0.47,0.44,0.47,680000,319430,0.01,10
104/04/13,0.46,0.46,0.46,0.46,314000,144440,-0.01,4
104/04/14,--,--,--,--,0,0,,0
104/04/15,0.45,0.45,0.45,0.45,195000,87750,X,1
104/04/16,0.45,0.46,0.45,0.46,200000,90050,0.01,5
104/04/17,0.46,0.46,0.46,0.46,19000,8740,,1
104/04/20,--,--,--,--,0,0,,0
104/04/21,0.46,0.47,0.46,0.47,575000,267380,X,3
104/04/22,0.38,0.40,0.37,0.40,863000,338140,-0.07,12
104/04/23,0.40,0.40,0.40,0.40,288000,115200,,1
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.40,0.40,0.40,0.40,209000,83600,X,2
104/04/28,0.38,0.38,0.38,0.38,209000,79420,-0.02,2
104/04/29,0.41,0.43,0.41,0.43,427000,179190,0.05,4
104/04/30,0.38,0.38,0.38,0.38,438000,166440,-0.05,6
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,0.30,0.30,0.29,0.29,20000,5900,X,2
104/05/08,0.27,0.29,0.27,0.29,21000,5690,,3
104/05/11,0.27,0.29,0.27,0.29,19000,5310,,2
104/05/12,0.30,0.33,0.30,0.33,21000,6480,0.04,2
104/05/13,0.26,0.26,0.26,0.26,10000,2600,-0.07,1
104/05/14,0.26,0.26,0.26,0.26,30000,7800,,1
104/05/15,0.23,0.23,0.23,0.23,30000,6900,-0.03,1
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,0.27,0.27,0.27,0.27,10000,2700,X,1
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,0.31,0.31,0.31,0.31,10000,3100,X,1
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.32,0.32,0.32,0.32,1000,320,X,1
104/06/02,0.35,0.46,0.35,0.46,596000,257560,0.14,3
104/06/03,0.39,0.40,0.39,0.40,576000,230110,-0.06,4
104/06/04,0.41,0.49,0.41,0.49,150000,64850,0.09,8
104/06/05,0.51,0.66,0.51,0.62,255000,155800,0.13,10
104/06/08,0.61,0.65,0.61,0.65,100000,63720,0.03,4
104/06/09,0.64,0.86,0.63,0.82,440000,322700,0.17,8
104/06/10,0.70,0.71,0.55,0.55,425000,272730,-0.27,13
104/06/11,0.46,0.54,0.46,0.54,60000,30000,-0.01,2
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,--,--,--,--,0,0,,0
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,0.78,0.79,0.78,0.79,126000,98320,X,3
104/07/13,--,--,--,--,0,0,,0
104/07/14,0.60,0.60,0.60,0.60,126000,75600,X,3
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.30,1.30,1.30,1.30,1000,1300,X,1
105/06/15,--,--,--,--,0,0,,0
105/06/16,0.93,0.93,0.93,0.93,65000,60450,X,1
105/06/17,0.90,0.90,0.90,0.90,65000,58500,-0.03,1
105/06/20,0.91,0.91,0.91,0.91,145000,131950,0.01,5
105/06/21,0.91,0.91,0.90,0.90,145000,131600,-0.01,2
105/06/22,0.88,0.88,0.88,0.88,75000,66000,-0.02,1
105/06/23,--,--,--,--,0,0,,0
105/06/24,0.89,0.89,0.89,0.89,75000,66750,X,1
105/06/27,0.88,0.88,0.88,0.88,30000,26400,-0.01,1
105/06/28,--,--,--,--,0,0,,0
105/06/29,--,--,--,--,0,0,,0
105/06/30,0.83,0.84,0.83,0.84,230000,192890,X,3
105/07/01,0.79,0.80,0.79,0.80,230000,182010,-0.04,3
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.78,0.78,0.78,0.78,199000,155220,X,1
105/07/06,0.77,0.77,0.75,0.75,219000,168230,-0.03,2
105/07/07,0.73,0.73,0.71,0.71,11000,8010,-0.04,2
105/07/11,0.67,0.67,0.67,0.67,1000,670,-0.04,1
105/07/12,--,--,--,--,0,0,,0
105/07/13,0.61,0.61,0.60,0.60,17000,10210,X,2
105/07/14,0.56,0.56,0.56,0.56,38000,21280,-0.04,2
105/07/15,0.55,0.55,0.55,0.55,22000,12100,-0.01,1
105/07/18,0.64,0.64,0.63,0.63,200000,127990,0.08,3
105/07/19,0.62,0.62,0.56,0.56,354000,212210,-0.07,7
105/07/20,0.56,0.56,0.54,0.54,259000,143860,-0.02,3
105/07/21,0.53,0.55,0.53,0.55,125000,67050,0.01,2
105/07/22,0.52,0.52,0.52,0.52,100000,52000,-0.03,2
105/07/25,0.53,0.53,0.53,0.53,299000,158470,0.01,3
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.52,0.52,0.52,0.52,30000,15600,X,1
105/07/28,0.51,0.51,0.51,0.51,30000,15300,-0.01,1
105/07/29,0.52,0.52,0.49,0.49,164000,81710,-0.02,4
105/08/01,0.50,0.55,0.50,0.55,767000,397670,0.06,8
105/08/02,0.55,0.59,0.55,0.58,1021000,589260,0.03,11
105/08/03,0.60,0.62,0.60,0.62,478000,291380,0.04,6
105/08/04,0.59,0.62,0.59,0.61,233000,138290,-0.01,5
105/08/05,0.61,0.61,0.60,0.60,52000,31220,-0.01,2
105/08/08,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
105/08/09,0.51,0.51,0.51,0.51,14000,7140,-0.05,1
105/08/10,--,--,--,--,0,0,,0
105/08/11,0.54,0.54,0.54,0.54,4000,2160,X,1
105/08/12,--,--,--,--,0,0,,0
105/08/15,0.57,0.61,0.57,0.61,57000,34690,X,2
105/08/16,0.56,0.56,0.54,0.54,157000,85920,-0.07,3
105/08/17,0.51,0.51,0.47,0.47,110000,55800,-0.07,3
105/08/18,0.46,0.46,0.46,0.46,42000,19320,-0.01,2
105/08/19,0.44,0.46,0.44,0.46,52000,23520,,3
105/08/22,--,--,--,--,0,0,,0
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,0.48,0.48,0.48,0.48,199000,95520,X,2
105/08/26,0.45,0.45,0.45,0.45,199000,89550,-0.03,2
105/08/29,0.47,0.47,0.47,0.47,95000,44650,0.02,2
105/08/30,0.44,0.44,0.44,0.44,120000,52800,-0.03,3
105/08/31,--,--,--,--,0,0,,0
105/09/01,--,--,--,--,0,0,,0
105/09/02,--,--,--,--,0,0,,0
105/09/05,--,--,--,--,0,0,,0
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,--,--,--,--,0,0,,0
105/09/10,0.40,0.40,0.40,0.40,48000,19200,X,2
105/09/12,0.43,0.43,0.43,0.43,48000,20640,0.03,1
105/09/13,0.45,0.46,0.45,0.46,215000,97060,0.03,3
105/09/14,0.45,0.45,0.44,0.44,215000,96440,-0.02,3
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,--,--,--,--,0,0,,0
105/09/22,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,0.27,0.27,0.27,0.27,56000,15120,X,2
105/10/04,0.27,0.27,0.27,0.27,56000,15120,,1
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,--,--,--,--,0,0,,0
105/10/11,--,--,--,--,0,0,,0
105/10/12,--,--,--,--,0,0,,0
105/10/13,--,--,--,--,0,0,,0
105/10/14,--,--,--,--,0,0,,0
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,--,--,--,--,0,0,,0
105/10/21,--,--,--,--,0,0,,0
105/10/24,--,--,--,--,0,0,,0
105/10/25,--,--,--,--,0,0,,0
105/10/26,--,--,--,--,0,0,,0
105/10/27,--,--,--,--,0,0,,0
