109/03/17,0.25,0.34,0.25,0.33,20000,5860,-0.42,9
109/03/18,0.37,0.47,0.37,0.41,51000,19520,+0.08,6
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,0.66,0.66,0.66,0.66,5000,3300,+0.25,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.65,0.65,0.65,0.65,10000,6500,-0.09,1
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.92,0.92,0.92,0.92,5000,4600,+0.03,1
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,1.24,1.27,1.24,1.26,13000,16200,+0.18,3
109/04/27,1.03,1.03,1.03,1.03,10000,10300,-0.23,1
109/04/28,0.90,0.90,0.90,0.90,3000,2700,-0.13,1
109/04/29,0.92,0.92,0.92,0.92,1000,920,+0.02,1
109/04/30,1.01,1.01,1.01,1.01,17000,17170,+0.09,1
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,2.85,2.85,2.32,2.32,25000,67500,+0.44,3
109/05/15,2.85,4.78,2.77,4.78,70000,236900,+2.46,12
109/05/18,4.78,4.85,4.15,4.15,58000,271790,-0.63,9
109/05/19,4.25,5.20,4.25,5.20,23000,107250,+1.05,2
109/05/20,5.15,5.15,4.19,4.19,12000,59880,-1.01,2
109/05/21,3.86,3.86,3.86,3.86,3000,11580,-0.33,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,4.01,4.50,4.01,4.50,11000,44600,+1.61,2
109/05/26,5.80,7.00,5.80,7.00,11000,65000,+2.50,2
109/05/27,6.05,6.05,6.05,6.05,2000,12100,-0.95,1
109/05/28,3.96,3.96,3.96,3.96,2000,7920,-2.09,2
109/05/29,2.51,2.51,2.51,2.51,2000,5020,-1.45,1
109/06/01,---,---,---,---,0,0,---,0
109/06/02,1.83,1.83,1.83,1.83,10000,18300,-0.78,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,2.06,2.06,2.06,2.06,10000,20600,+0.23,1
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
