109/10/22,0.53,0.58,0.53,0.54,411000,226530,-0.03,10
109/10/23,0.55,0.55,0.53,0.54,261000,139980,0.00,4
109/10/26,0.48,0.48,0.48,0.48,44000,21120,-0.06,2
109/10/27,0.44,0.44,0.43,0.43,120000,52700,-0.05,3
109/10/28,0.42,0.42,0.41,0.41,20000,8350,-0.02,4
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,0.39,0.39,0.35,0.35,70000,26100,-0.05,3
109/11/03,0.36,0.42,0.36,0.42,31000,12400,+0.07,3
109/11/04,0.45,0.46,0.45,0.46,21000,9540,+0.04,11
109/11/05,---,---,---,---,0,0,---,0
109/11/06,0.48,0.48,0.47,0.47,101000,48470,+0.01,2
109/11/09,0.50,0.50,0.50,0.50,1000,500,+0.03,1
109/11/10,0.49,0.49,0.48,0.48,100000,48600,-0.02,3
109/11/11,0.56,0.68,0.56,0.67,298000,183890,+0.19,28
109/11/12,0.71,0.72,0.67,0.67,303000,213810,0.00,18
109/11/13,0.68,0.68,0.58,0.58,79000,51880,-0.09,10
109/11/16,0.63,0.79,0.63,0.76,574000,426110,+0.18,18
109/11/17,0.79,0.79,0.69,0.69,405000,300710,-0.07,9
109/11/18,0.72,0.72,0.71,0.72,212000,151640,+0.03,5
109/11/19,0.72,0.72,0.72,0.72,60000,43200,0.00,1
109/11/20,0.69,0.70,0.68,0.70,173000,120940,-0.02,4
109/11/23,0.68,0.72,0.68,0.72,122000,84960,+0.02,2
109/11/24,0.82,0.85,0.75,0.76,96000,77680,+0.04,12
109/11/25,0.73,0.73,0.66,0.66,143000,100460,-0.10,7
109/11/26,0.65,0.65,0.65,0.65,12000,7800,-0.01,1
109/11/27,0.67,0.67,0.64,0.64,62000,40040,-0.01,2
