108/11/13,---,---,---,---,0,0,---,0
108/11/14,0.74,0.74,0.74,0.74,1000,740,0.00,1
108/11/15,---,---,---,---,0,0,---,0
108/11/18,---,---,---,---,0,0,---,0
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,0.77,0.77,0.77,0.77,120000,92400,+0.01,4
108/11/25,0.77,0.91,0.77,0.90,270000,224300,+0.13,7
108/11/26,0.94,0.96,0.91,0.91,180000,168700,+0.01,8
108/11/27,1.02,1.02,1.02,1.02,30000,30600,+0.11,1
108/11/28,0.90,0.90,0.89,0.89,84000,75560,-0.13,3
108/11/29,0.94,0.94,0.86,0.86,100000,90000,-0.03,2
108/12/02,0.89,0.89,0.87,0.87,80000,69800,+0.01,4
108/12/03,0.79,0.79,0.79,0.79,1000,790,-0.08,1
108/12/04,---,---,---,---,0,0,---,0
108/12/05,1.00,1.28,1.00,1.20,52000,61630,+0.31,7
108/12/06,1.23,1.55,1.11,1.39,71000,91960,+0.19,9
108/12/09,1.51,1.79,1.37,1.78,257000,412140,+0.39,38
108/12/10,1.68,1.79,1.52,1.52,331000,537240,-0.26,30
108/12/11,1.55,1.75,1.52,1.70,436000,703620,+0.18,29
108/12/12,1.75,2.50,1.68,2.12,705000,1410980,+0.42,65
108/12/13,2.19,2.19,1.83,1.98,439000,860750,-0.14,28
108/12/16,1.83,2.09,1.76,1.89,101000,187120,-0.09,12
108/12/17,2.14,2.24,1.98,1.98,108000,226110,+0.09,12
108/12/18,1.89,1.89,1.64,1.67,42000,74280,-0.31,6
108/12/19,1.69,1.86,1.69,1.71,87000,154810,+0.04,9
108/12/20,1.63,1.63,1.45,1.55,72000,114180,-0.16,12
108/12/23,1.55,1.55,1.30,1.30,138000,203810,-0.25,5
108/12/24,1.28,1.37,1.28,1.37,143000,194910,+0.07,6
108/12/25,1.38,1.60,1.38,1.50,94000,138440,+0.13,8
108/12/26,1.48,1.49,1.38,1.40,447000,630290,-0.10,21
108/12/27,1.37,1.53,1.37,1.49,194000,283020,+0.09,4
108/12/30,1.56,1.63,1.46,1.56,466000,716990,+0.07,26
108/12/31,1.47,1.51,1.44,1.44,280000,410600,-0.12,4
109/01/02,1.40,1.45,1.39,1.45,251000,358510,+0.01,8
109/01/03,1.36,1.36,1.07,1.07,270000,350300,-0.38,6
109/01/06,---,---,---,---,0,0,---,0
109/01/07,0.66,0.66,0.66,0.66,50000,33000,-0.14,1
109/01/08,0.71,0.89,0.71,0.88,120000,95200,+0.22,5
109/01/09,0.81,0.85,0.78,0.85,140000,116700,-0.03,6
109/01/10,0.98,0.98,0.98,0.98,130000,127400,+0.13,1
109/01/13,1.11,1.29,1.11,1.29,31000,35690,+0.31,3
109/01/14,1.20,1.30,1.20,1.30,3000,3800,+0.01,3
109/01/15,1.20,1.50,1.20,1.39,136000,193880,+0.09,10
109/01/16,1.30,1.36,1.23,1.23,66000,87350,-0.16,18
109/01/17,1.36,1.36,1.23,1.23,21000,27770,0.00,4
109/01/20,1.25,1.49,1.25,1.32,143000,197320,+0.09,8
109/01/30,0.59,0.59,0.59,0.59,4000,2360,-0.73,1
109/01/31,0.49,0.49,0.44,0.44,69000,33760,-0.15,2
109/02/03,0.32,0.32,0.32,0.32,68000,21760,-0.12,1
109/02/04,0.49,0.49,0.49,0.49,100000,49000,+0.17,1
109/02/05,0.43,0.43,0.41,0.41,111000,46710,-0.08,5
109/02/06,0.63,0.63,0.63,0.63,1000,630,+0.22,1
109/02/07,0.41,0.41,0.41,0.41,20000,8200,-0.22,1
109/02/10,0.30,0.35,0.30,0.31,360000,120000,-0.10,12
109/02/11,0.30,0.32,0.29,0.32,200000,60700,+0.01,13
109/02/12,0.36,0.36,0.34,0.34,45000,15600,+0.02,5
109/02/13,0.33,0.33,0.31,0.32,90000,28800,-0.02,9
109/02/14,0.28,0.58,0.27,0.54,256000,101140,+0.22,22
109/02/17,0.54,0.58,0.44,0.54,215000,109320,0.00,31
109/02/18,0.47,0.54,0.29,0.32,292000,120310,-0.22,37
109/02/19,0.33,0.33,0.33,0.33,10000,3300,+0.01,1
109/02/20,0.33,0.35,0.32,0.35,100000,33100,+0.02,8
109/02/21,0.28,0.28,0.26,0.26,315000,82700,-0.09,9
109/02/24,---,---,---,---,0,0,---,0
109/02/25,0.12,0.12,0.11,0.11,200000,23000,-0.06,11
109/02/26,0.10,0.10,0.08,0.08,530000,43400,-0.03,6
109/02/27,0.03,0.03,0.03,0.03,50000,1500,-0.05,1
109/03/02,---,---,---,---,0,0,---,0
109/03/03,---,---,---,---,0,0,---,0
109/03/04,---,---,---,---,0,0,---,0
109/03/05,---,---,---,---,0,0,---,0
109/03/06,---,---,---,---,0,0,---,0
