100/04/11,0.04,0.04,0.02,0.04,92000,2860,,4
100/04/12,--,--,--,--,0,0,,0
100/04/13,--,--,--,--,0,0,,0
100/04/14,--,--,--,--,0,0,,0
100/04/15,0.03,0.03,0.03,0.03,95000,2850,-0.01,3
100/04/18,0.03,0.03,0.03,0.03,80000,2400,,2
100/04/19,--,--,--,--,0,0,,0
100/04/20,--,--,--,--,0,0,,0
100/04/21,--,--,--,--,0,0,,0
100/04/22,--,--,--,--,0,0,,0
100/04/25,--,--,--,--,0,0,,0
100/04/26,--,--,--,--,0,0,,0
100/04/27,--,--,--,--,0,0,,0
100/04/28,--,--,--,--,0,0,,0
100/04/29,--,--,--,--,0,0,,0
100/05/03,--,--,--,--,0,0,,0
100/05/04,0.01,0.01,0.01,0.01,20000,200,,1
100/05/05,--,--,--,--,0,0,,0
100/05/06,--,--,--,--,0,0,,0
100/05/09,--,--,--,--,0,0,,0
100/05/10,--,--,--,--,0,0,,0
100/05/11,--,--,--,--,0,0,,0
100/05/12,--,--,--,--,0,0,,0
100/05/13,--,--,--,--,0,0,,0
100/05/16,--,--,--,--,0,0,,0
100/05/17,--,--,--,--,0,0,,0
100/05/18,--,--,--,--,0,0,,0
100/05/19,--,--,--,--,0,0,,0
100/05/20,--,--,--,--,0,0,,0
100/05/23,--,--,--,--,0,0,,0
100/05/24,--,--,--,--,0,0,,0
100/05/25,--,--,--,--,0,0,,0
100/05/26,--,--,--,--,0,0,,0
102/04/12,--,--,--,--,0,0,,0
102/04/15,0.95,0.96,0.95,0.96,590000,563450,X,2
102/04/16,1.01,1.01,0.94,0.96,1216000,1162740,,11
102/04/17,0.90,0.93,0.90,0.93,4000,3680,-0.03,4
102/04/18,0.94,0.94,0.94,0.94,1000,940,0.01,1
102/04/19,0.79,0.79,0.76,0.76,600000,473700,-0.18,3
102/04/22,0.73,0.76,0.73,0.76,61000,46060,,3
102/04/23,0.81,0.81,0.81,0.81,10000,8100,0.05,1
102/04/24,--,--,--,--,0,0,,0
102/04/25,--,--,--,--,0,0,,0
102/04/26,--,--,--,--,0,0,,0
102/04/29,--,--,--,--,0,0,,0
102/04/30,--,--,--,--,0,0,,0
102/05/02,--,--,--,--,0,0,,0
102/05/03,--,--,--,--,0,0,,0
102/05/06,--,--,--,--,0,0,,0
102/05/07,--,--,--,--,0,0,,0
102/05/08,--,--,--,--,0,0,,0
102/05/09,--,--,--,--,0,0,,0
102/05/10,--,--,--,--,0,0,,0
102/05/13,--,--,--,--,0,0,,0
102/05/14,--,--,--,--,0,0,,0
102/05/15,--,--,--,--,0,0,,0
102/05/16,--,--,--,--,0,0,,0
102/05/17,--,--,--,--,0,0,,0
102/05/20,--,--,--,--,0,0,,0
102/05/21,--,--,--,--,0,0,,0
102/05/22,--,--,--,--,0,0,,0
102/05/23,--,--,--,--,0,0,,0
102/05/24,--,--,--,--,0,0,,0
102/05/27,--,--,--,--,0,0,,0
102/05/28,--,--,--,--,0,0,,0
102/05/29,--,--,--,--,0,0,,0
102/05/30,--,--,--,--,0,0,,0
102/05/31,--,--,--,--,0,0,,0
102/06/03,--,--,--,--,0,0,,0
102/06/04,--,--,--,--,0,0,,0
102/06/05,--,--,--,--,0,0,,0
102/06/06,--,--,--,--,0,0,,0
102/06/07,--,--,--,--,0,0,,0
102/06/10,--,--,--,--,0,0,,0
102/06/11,--,--,--,--,0,0,,0
102/06/13,--,--,--,--,0,0,,0
102/06/14,--,--,--,--,0,0,,0
102/06/17,--,--,--,--,0,0,,0
102/06/18,--,--,--,--,0,0,,0
102/06/19,0.84,0.84,0.84,0.84,10000,8400,X,1
102/06/20,0.87,0.89,0.87,0.89,16000,13940,0.05,3
102/06/21,1.01,1.01,0.93,0.93,16000,15330,0.04,3
102/06/24,1.03,1.06,1.03,1.06,30000,31590,0.13,6
102/06/25,1.16,1.37,1.15,1.37,202000,251570,0.31,9
102/06/26,1.10,1.19,1.09,1.19,143000,158690,-0.18,7
102/06/27,1.19,1.19,1.19,1.19,1000,1190,,1
102/06/28,--,--,--,--,0,0,,0
102/07/01,--,--,--,--,0,0,,0
102/07/02,--,--,--,--,0,0,,0
102/07/03,--,--,--,--,0,0,,0
102/07/04,--,--,--,--,0,0,,0
102/07/05,1.09,1.09,1.09,1.09,30000,32700,X,1
102/07/08,--,--,--,--,0,0,,0
102/07/09,--,--,--,--,0,0,,0
102/07/10,--,--,--,--,0,0,,0
102/07/11,1.00,1.00,0.96,0.96,47000,46320,X,2
102/07/12,0.85,0.85,0.83,0.83,94000,78960,-0.13,2
102/07/15,0.88,0.88,0.88,0.88,47000,41360,0.05,1
102/07/16,--,--,--,--,0,0,,0
102/07/17,--,--,--,--,0,0,,0
102/07/18,--,--,--,--,0,0,,0
102/07/19,--,--,--,--,0,0,,0
102/07/22,1.08,1.08,1.08,1.08,50000,54000,X,1
102/07/23,1.00,1.00,1.00,1.00,50000,50000,-0.08,2
102/07/24,--,--,--,--,0,0,,0
102/07/25,--,--,--,--,0,0,,0
102/07/26,--,--,--,--,0,0,,0
102/07/29,--,--,--,--,0,0,,0
102/07/30,--,--,--,--,0,0,,0
102/07/31,--,--,--,--,0,0,,0
102/08/01,--,--,--,--,0,0,,0
102/08/02,--,--,--,--,0,0,,0
102/08/05,--,--,--,--,0,0,,0
102/08/06,0.85,0.85,0.85,0.85,10000,8500,X,1
102/08/07,0.84,0.84,0.84,0.84,10000,8400,-0.01,1
102/08/08,--,--,--,--,0,0,,0
102/08/09,--,--,--,--,0,0,,0
102/08/12,0.74,0.74,0.71,0.71,885000,646050,X,3
102/08/13,0.67,0.67,0.67,0.67,1190000,797300,-0.04,5
102/08/14,--,--,--,--,0,0,,0
102/08/15,0.67,0.67,0.66,0.66,790000,526350,X,3
102/08/16,0.75,0.75,0.53,0.56,970000,705900,-0.10,6
102/08/19,0.68,0.70,0.66,0.66,60000,40500,0.10,3
102/08/20,0.61,0.61,0.59,0.60,347000,208400,-0.06,5
102/08/22,0.72,0.72,0.65,0.65,377000,265840,0.05,5
102/08/23,--,--,--,--,0,0,,0
102/08/26,0.61,0.61,0.59,0.59,20000,12000,X,2
102/08/27,0.59,0.62,0.59,0.62,530000,323300,0.03,8
102/08/28,0.61,0.64,0.61,0.64,20000,12500,0.02,2
102/08/29,0.56,0.61,0.56,0.61,20000,11700,-0.03,2
102/08/30,0.61,0.61,0.56,0.56,650000,394800,-0.05,5
102/09/02,0.54,0.58,0.54,0.58,1065000,610900,0.02,8
102/09/03,0.50,0.51,0.50,0.51,70000,35500,-0.07,2
102/09/04,0.48,0.50,0.47,0.47,120000,58400,-0.04,3
102/09/05,0.46,0.47,0.46,0.47,180000,83700,,2
102/09/06,0.48,0.48,0.48,0.48,200000,96000,0.01,4
102/09/09,0.37,0.37,0.25,0.25,921000,273610,-0.23,8
102/09/10,0.25,0.31,0.25,0.28,4770000,1309050,0.03,18
102/09/11,0.23,0.25,0.23,0.25,830000,201750,-0.03,5
102/09/12,0.25,0.25,0.21,0.21,1505000,337000,-0.04,6
102/09/13,0.19,0.22,0.19,0.22,2095000,439650,0.01,8
102/09/14,0.20,0.20,0.20,0.20,1180000,236000,-0.02,4
102/09/16,0.20,0.20,0.20,0.20,590000,118000,,2
102/09/17,0.20,0.22,0.20,0.22,2360000,498550,0.02,8
102/09/18,--,--,--,--,0,0,,0
102/09/23,0.18,0.18,0.18,0.18,590000,106200,X,2
102/09/24,0.20,0.21,0.17,0.17,2950000,592950,-0.01,10
102/09/25,--,--,--,--,0,0,,0
102/09/26,0.24,0.28,0.24,0.24,3540000,905650,X,12
102/09/27,0.22,0.22,0.22,0.22,100000,22000,-0.02,1
102/09/30,0.25,0.25,0.25,0.25,20000,5000,0.03,1
102/10/01,--,--,--,--,0,0,,0
102/10/02,0.19,0.19,0.19,0.19,590000,112100,X,2
102/10/03,0.15,0.15,0.14,0.14,1180000,171100,-0.05,4
102/10/04,0.10,0.10,0.09,0.09,590000,56050,-0.05,2
102/10/07,0.05,0.05,0.05,0.05,590000,29500,-0.04,2
102/10/08,0.04,0.05,0.03,0.03,3540000,132750,-0.02,12
103/12/02,--,--,--,--,0,0,,0
103/12/03,--,--,--,--,0,0,,0
103/12/04,--,--,--,--,0,0,,0
103/12/05,1.03,1.08,1.03,1.08,110000,118300,X,2
103/12/08,1.03,1.03,1.03,1.03,10000,10300,-0.05,1
103/12/09,1.14,1.20,1.14,1.20,1017000,1183850,0.17,11
103/12/10,1.17,1.21,1.15,1.17,1060000,1248410,-0.03,10
103/12/11,1.19,1.19,1.16,1.19,244000,288080,0.02,7
103/12/12,1.14,1.17,1.14,1.16,100000,115700,-0.03,4
103/12/15,1.20,1.20,1.17,1.17,160000,189600,0.01,6
103/12/16,1.16,1.16,1.16,1.16,160000,185600,-0.01,5
103/12/17,1.16,1.18,1.16,1.17,260000,303800,0.01,10
103/12/18,1.14,1.16,1.14,1.16,120000,138000,-0.01,4
103/12/19,1.14,1.20,1.14,1.20,180000,211200,0.04,4
103/12/22,1.05,1.05,1.03,1.03,165000,172050,-0.17,7
103/12/23,1.04,1.04,1.04,1.04,5000,5200,0.01,1
103/12/24,--,--,--,--,0,0,,0
103/12/25,--,--,--,--,0,0,,0
103/12/26,--,--,--,--,0,0,,0
103/12/27,--,--,--,--,0,0,,0
103/12/29,--,--,--,--,0,0,,0
103/12/30,0.83,0.83,0.83,0.83,10000,8300,X,1
103/12/31,0.86,0.86,0.86,0.86,10000,8600,0.03,1
104/01/05,0.84,0.84,0.84,0.84,10000,8400,-0.02,1
104/01/06,0.81,0.81,0.81,0.81,179000,144990,-0.03,1
104/01/07,0.89,0.89,0.89,0.89,179000,159310,0.08,1
104/01/08,0.84,0.84,0.84,0.84,10000,8400,-0.05,1
104/01/09,--,--,--,--,0,0,,0
104/01/12,--,--,--,--,0,0,,0
104/01/13,--,--,--,--,0,0,,0
104/01/14,1.01,1.01,1.01,1.01,10000,10100,X,1
104/01/15,0.95,0.99,0.95,0.99,87000,85630,-0.02,6
104/01/16,1.02,1.03,1.02,1.03,130000,132900,0.04,2
104/01/19,1.05,1.25,1.05,1.21,376000,426510,0.18,12
104/01/20,1.19,1.19,1.04,1.04,298000,341470,-0.17,6
104/01/21,1.00,1.04,1.00,1.04,30000,30260,,4
104/01/22,1.03,1.05,1.01,1.01,14000,14340,-0.03,4
104/01/23,0.99,1.00,0.97,0.97,130000,126800,-0.04,3
104/01/26,0.93,0.93,0.93,0.93,18000,16740,-0.04,2
104/01/27,0.85,0.88,0.85,0.86,80000,68800,-0.07,4
104/01/28,0.84,0.88,0.84,0.87,509000,437110,0.01,7
104/01/29,0.87,0.91,0.87,0.90,350000,305050,0.03,4
104/01/30,0.91,0.91,0.91,0.91,15000,13650,0.01,1
104/02/02,0.93,0.94,0.93,0.94,31000,28990,0.03,2
104/02/03,0.95,0.96,0.91,0.91,116000,110500,-0.03,5
104/02/04,0.85,0.85,0.85,0.85,6000,5100,-0.06,1
104/02/05,--,--,--,--,0,0,,0
104/02/06,--,--,--,--,0,0,,0
104/02/09,0.89,0.89,0.89,0.89,3000,2670,X,1
104/02/10,0.90,0.90,0.90,0.90,5000,4500,0.01,1
104/02/11,0.86,0.98,0.86,0.97,2109000,1883660,0.07,29
104/02/12,0.93,0.93,0.87,0.89,2179000,1979040,-0.08,31
104/02/13,--,--,--,--,0,0,,0
104/02/24,0.85,0.85,0.79,0.80,170000,138920,X,9
104/02/25,0.79,0.79,0.73,0.73,217000,161110,-0.07,10
104/02/26,0.77,0.77,0.77,0.77,4000,3080,0.04,1
104/03/02,0.77,0.77,0.77,0.77,10000,7700,,1
104/03/03,--,--,--,--,0,0,,0
104/03/04,0.78,0.78,0.78,0.78,10000,7800,X,1
104/03/05,--,--,--,--,0,0,,0
104/03/06,0.77,0.77,0.77,0.77,40000,30800,X,1
104/03/09,0.77,0.79,0.77,0.79,75000,58300,0.02,5
104/03/10,0.78,0.85,0.78,0.82,295000,243200,0.03,7
104/03/11,0.84,0.84,0.84,0.84,115000,96600,0.02,2
104/03/12,0.78,0.78,0.75,0.78,84000,64400,-0.06,6
104/03/13,0.81,0.83,0.81,0.83,25000,20450,0.05,2
104/03/16,0.81,0.81,0.80,0.80,59000,47500,-0.03,2
104/03/17,--,--,--,--,0,0,,0
104/03/18,0.91,0.91,0.86,0.87,343000,308170,X,17
104/03/19,0.79,0.79,0.79,0.79,318000,251220,-0.08,3
104/03/20,0.81,0.82,0.81,0.82,65000,52750,0.03,3
104/03/23,0.76,0.76,0.76,0.76,89000,67640,-0.06,1
104/03/24,0.79,0.81,0.79,0.81,134000,106760,0.05,2
104/03/25,0.86,0.86,0.86,0.86,10000,8600,0.05,1
104/03/26,0.92,0.93,0.92,0.93,130000,120800,0.07,3
104/03/27,0.92,1.11,0.92,1.07,490000,500660,0.14,13
104/03/30,1.00,1.01,0.95,0.95,380000,382770,-0.12,4
104/03/31,--,--,--,--,0,0,,0
104/04/01,--,--,--,--,0,0,,0
104/04/02,0.92,0.92,0.92,0.92,100000,92000,X,1
104/04/07,0.97,1.03,0.97,1.03,580000,586100,0.11,6
104/04/08,1.15,1.36,1.14,1.33,1081000,1313380,0.30,38
104/04/09,1.30,1.30,1.18,1.29,866000,1089530,-0.04,30
104/04/10,1.18,1.23,1.15,1.21,670000,806140,-0.08,20
104/04/13,1.09,1.10,0.93,0.96,468000,491840,-0.25,19
104/04/14,0.93,0.94,0.84,0.84,308000,273500,-0.12,10
104/04/15,0.87,0.95,0.87,0.95,132000,124160,0.11,10
104/04/16,0.92,0.98,0.89,0.95,141000,129490,,7
104/04/17,0.97,1.01,0.97,1.01,47000,46230,0.06,4
104/04/20,0.95,0.96,0.92,0.92,35000,32750,-0.09,3
104/04/21,--,--,--,--,0,0,,0
104/04/22,0.87,0.87,0.87,0.87,10000,8700,X,1
104/04/23,0.78,0.81,0.78,0.81,80000,63900,-0.06,2
104/04/24,--,--,--,--,0,0,,0
104/04/27,0.79,0.79,0.79,0.79,1000,790,X,1
104/04/28,0.93,0.93,0.93,0.93,50000,46500,0.14,1
104/04/29,1.30,1.44,1.30,1.44,80000,110500,0.51,7
104/04/30,1.33,1.39,1.33,1.39,150000,203500,-0.05,6
104/05/04,--,--,--,--,0,0,,0
104/05/05,1.56,1.81,1.56,1.80,1061000,1774910,X,14
104/05/06,1.75,1.91,1.68,1.68,1041000,1834710,-0.12,10
104/05/07,1.66,1.66,1.66,1.66,1000,1660,-0.02,1
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.09,2.16,2.09,2.16,60000,128900,X,2
104/05/12,2.01,2.01,2.01,2.01,10000,20100,-0.15,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,1.44,1.44,1.44,1.44,10000,14400,X,1
104/05/18,1.71,1.71,1.71,1.71,10000,17100,0.27,1
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
105/04/19,--,--,--,--,0,0,,0
105/04/20,--,--,--,--,0,0,,0
105/04/21,--,--,--,--,0,0,,0
105/04/22,1.07,1.07,1.07,1.07,30000,32100,X,2
105/04/25,1.09,1.11,1.08,1.11,688000,753530,0.04,11
105/04/26,1.11,1.13,1.08,1.08,947000,1057100,-0.03,18
105/04/27,1.04,1.07,1.04,1.07,289000,302060,-0.01,6
105/04/28,1.08,1.11,1.07,1.11,35000,38500,0.04,3
105/04/29,1.14,1.15,1.13,1.15,66000,75250,0.04,5
105/05/03,1.16,1.21,1.16,1.20,88000,103240,0.05,5
105/05/04,1.18,1.18,1.12,1.14,140000,162460,-0.06,7
105/05/05,1.09,1.14,1.09,1.13,194000,218410,-0.01,7
105/05/06,1.18,1.27,1.17,1.21,427000,522720,0.08,15
105/05/09,1.18,1.25,1.18,1.25,298000,359140,0.04,6
105/05/10,1.21,1.21,1.19,1.20,232000,276510,-0.05,6
105/05/11,1.14,1.18,1.11,1.18,335000,383900,-0.02,14
105/05/12,1.22,1.33,1.22,1.33,693000,876730,0.15,24
105/05/13,1.33,1.34,1.24,1.26,633000,825460,-0.07,18
105/05/16,1.31,1.31,1.31,1.31,235000,307850,0.05,4
105/05/17,1.28,1.28,1.26,1.27,260000,332000,-0.04,7
105/05/18,1.29,1.31,1.29,1.30,103000,134630,0.03,4
105/05/19,1.28,1.30,1.27,1.29,283000,364080,-0.01,6
105/05/20,1.36,1.39,1.36,1.38,493000,677110,0.09,11
105/05/23,1.29,1.31,1.20,1.20,352000,437070,-0.18,8
105/05/24,1.21,1.22,1.17,1.19,183000,219540,-0.01,6
105/05/25,1.15,1.15,1.13,1.15,126000,144260,-0.04,5
105/05/26,--,--,--,--,0,0,,0
105/05/27,1.11,1.12,1.11,1.12,12000,13330,X,3
105/05/30,1.09,1.10,1.07,1.08,23000,24950,-0.04,5
105/05/31,1.04,1.09,1.04,1.09,318000,337920,0.01,6
105/06/01,1.04,1.07,1.04,1.07,315000,330910,-0.02,7
105/06/02,1.08,1.13,1.08,1.13,378000,412430,0.06,5
105/06/03,1.10,1.10,1.10,1.10,366000,402600,-0.03,1
105/06/04,--,--,--,--,0,0,,0
105/06/06,1.07,1.07,1.04,1.04,200000,211000,X,2
105/06/07,1.05,1.07,1.05,1.06,203000,215180,0.02,4
105/06/08,1.06,1.07,1.06,1.07,2000,2130,0.01,2
105/06/13,1.08,1.12,1.08,1.12,443000,491850,0.05,7
105/06/14,1.12,1.13,1.07,1.08,477000,533570,-0.04,9
105/06/15,1.04,1.05,1.04,1.05,2000,2090,-0.03,2
105/06/16,1.05,1.08,1.05,1.08,193000,208200,0.03,2
105/06/17,1.06,1.06,1.06,1.06,185000,196100,-0.02,1
105/06/20,--,--,--,--,0,0,,0
105/06/21,--,--,--,--,0,0,,0
105/06/22,0.97,0.97,0.97,0.97,2000,1940,X,2
105/06/23,0.98,0.99,0.98,0.99,2000,1970,0.02,2
105/06/24,1.02,1.08,1.02,1.08,4000,4220,0.09,4
105/06/27,--,--,--,--,0,0,,0
105/06/28,--,--,--,--,0,0,,0
105/06/29,0.98,0.98,0.98,0.98,28000,27440,X,2
105/06/30,0.97,0.97,0.97,0.97,28000,27160,-0.01,1
105/07/01,--,--,--,--,0,0,,0
105/07/04,--,--,--,--,0,0,,0
105/07/05,0.84,0.84,0.84,0.84,330000,277200,X,2
105/07/06,0.87,0.90,0.87,0.90,1145000,1016880,0.06,11
105/07/07,0.89,0.89,0.88,0.89,813000,723560,-0.01,5
105/07/11,0.85,0.85,0.85,0.85,1000,850,-0.04,1
105/07/12,0.76,0.76,0.76,0.76,1000,760,-0.09,1
105/07/13,0.77,0.77,0.77,0.77,100000,77000,0.01,2
105/07/14,0.73,0.73,0.73,0.73,20000,14600,-0.04,1
105/07/15,--,--,--,--,0,0,,0
105/07/18,0.71,0.71,0.71,0.71,2000,1420,X,1
105/07/19,--,--,--,--,0,0,,0
105/07/20,0.74,0.74,0.74,0.74,200000,148000,X,1
105/07/21,0.71,0.72,0.70,0.70,400000,283900,-0.04,3
105/07/22,--,--,--,--,0,0,,0
105/07/25,0.68,0.69,0.68,0.69,300000,205000,X,2
105/07/26,--,--,--,--,0,0,,0
105/07/27,0.65,0.65,0.65,0.65,123000,79950,X,1
105/07/28,0.66,0.66,0.66,0.66,123000,81180,0.01,1
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.66,0.66,0.66,0.66,30000,19800,X,1
105/08/02,0.51,0.51,0.51,0.51,30000,15300,-0.15,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,0.50,0.50,0.50,0.50,188000,94000,X,2
105/08/08,0.48,0.48,0.48,0.48,188000,90240,-0.02,1
105/08/09,0.54,0.54,0.54,0.54,135000,72900,0.06,1
105/08/10,0.52,0.55,0.52,0.53,141000,73400,-0.01,3
105/08/11,0.56,0.56,0.56,0.56,205000,114800,0.03,1
105/08/12,0.52,0.52,0.52,0.52,205000,106600,-0.04,1
105/08/15,--,--,--,--,0,0,,0
105/08/16,0.54,0.56,0.54,0.55,339000,183860,X,4
105/08/17,0.53,0.56,0.52,0.56,540000,294860,0.01,5
105/08/18,0.55,0.56,0.54,0.54,240000,132000,-0.02,4
105/08/19,--,--,--,--,0,0,,0
105/08/22,0.52,0.52,0.52,0.52,20000,10400,X,1
105/08/23,--,--,--,--,0,0,,0
105/08/24,--,--,--,--,0,0,,0
105/08/25,--,--,--,--,0,0,,0
105/08/26,0.58,0.63,0.58,0.63,233000,136360,X,7
105/08/29,0.64,0.68,0.60,0.67,616000,402930,0.04,14
105/08/30,0.63,0.67,0.57,0.57,415000,270020,-0.10,13
105/08/31,--,--,--,--,0,0,,0
105/09/01,0.58,0.58,0.58,0.58,200000,116000,X,2
105/09/02,0.57,0.57,0.57,0.57,20000,11400,-0.01,1
105/09/05,0.56,0.56,0.56,0.56,200000,112000,-0.01,1
105/09/06,--,--,--,--,0,0,,0
105/09/07,--,--,--,--,0,0,,0
105/09/08,--,--,--,--,0,0,,0
105/09/09,0.52,0.52,0.52,0.52,187000,97240,X,1
105/09/10,0.59,0.60,0.59,0.60,562000,333330,0.08,4
105/09/12,0.55,0.57,0.54,0.57,375000,211360,-0.03,6
105/09/13,0.57,0.57,0.57,0.57,132000,75240,,2
105/09/14,0.64,0.64,0.61,0.61,231000,143830,0.04,4
105/09/19,0.48,0.48,0.48,0.48,99000,47520,-0.13,1
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.49,0.49,0.49,0.49,200000,98000,X,1
105/09/22,0.47,0.49,0.47,0.49,400000,192000,,2
105/09/23,0.49,0.50,0.48,0.50,281000,137750,0.01,3
105/09/26,0.45,0.45,0.45,0.45,81000,36450,-0.05,1
105/09/29,0.42,0.42,0.42,0.42,85000,35700,-0.03,2
105/09/30,0.45,0.45,0.45,0.45,85000,38250,0.03,2
