101/10/08,0.63,0.63,0.60,0.61,326000,198820,X,8
101/10/09,0.57,0.58,0.56,0.58,9000,5130,-0.03,5
101/10/11,0.57,0.58,0.51,0.51,5000,2680,-0.07,4
101/10/12,0.52,0.53,0.52,0.53,2000,1050,0.02,2
101/10/15,--,--,--,--,0,0,,0
101/10/16,0.47,0.48,0.47,0.48,11000,5180,X,2
101/10/17,0.47,0.48,0.47,0.48,6000,2830,,2
101/10/18,0.51,0.51,0.51,0.51,20000,10200,0.03,2
101/10/19,--,--,--,--,0,0,,0
101/10/22,0.46,0.47,0.46,0.47,9000,4150,X,2
101/10/23,0.48,0.50,0.48,0.50,81000,38900,0.03,2
101/10/24,--,--,--,--,0,0,,0
101/10/25,--,--,--,--,0,0,,0
101/10/26,0.51,0.53,0.50,0.52,56000,29070,X,8
101/10/29,0.53,0.62,0.52,0.62,321000,189470,0.10,10
101/10/30,0.57,0.57,0.53,0.53,171000,94030,-0.09,6
101/10/31,0.55,0.56,0.55,0.56,110000,61000,0.03,3
101/11/01,0.52,0.52,0.50,0.50,60000,30600,-0.06,2
101/11/02,0.53,0.54,0.51,0.54,180000,94400,0.04,7
101/11/05,0.53,0.57,0.52,0.55,128000,68580,0.01,6
101/11/06,0.50,0.50,0.50,0.50,30000,15000,-0.05,1
101/11/07,--,--,--,--,0,0,,0
101/11/08,0.48,0.49,0.48,0.49,60000,29100,X,2
101/11/09,0.49,0.50,0.49,0.50,90000,44400,0.01,3
101/11/12,0.46,0.46,0.43,0.44,230000,100800,-0.06,5
101/11/13,0.40,0.40,0.40,0.40,60000,24000,-0.04,1
101/11/14,--,--,--,--,0,0,,0
101/11/15,--,--,--,--,0,0,,0
101/11/16,0.42,0.42,0.42,0.42,30000,12600,X,2
101/11/19,--,--,--,--,0,0,,0
101/11/20,--,--,--,--,0,0,,0
101/11/21,0.42,0.43,0.42,0.43,35000,15000,X,2
101/11/22,--,--,--,--,0,0,,0
101/11/23,0.38,0.38,0.38,0.38,13000,4940,X,1
101/11/26,0.35,0.35,0.35,0.35,10000,3500,-0.03,1
101/11/27,0.33,0.33,0.33,0.33,5000,1650,-0.02,1
101/11/28,--,--,--,--,0,0,,0
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,0.30,0.30,0.30,0.30,10000,3000,X,1
101/12/04,--,--,--,--,0,0,,0
101/12/05,--,--,--,--,0,0,,0
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,--,--,--,--,0,0,,0
101/12/14,--,--,--,--,0,0,,0
101/12/17,0.38,0.38,0.38,0.38,50000,19000,X,1
101/12/18,0.37,0.37,0.37,0.37,99000,36630,-0.01,1
101/12/19,0.37,0.37,0.37,0.37,99000,36630,,1
101/12/20,0.40,0.41,0.40,0.41,159000,64100,0.04,3
101/12/21,0.41,0.41,0.39,0.40,159000,63610,-0.01,4
101/12/22,0.37,0.37,0.37,0.37,50000,18500,-0.03,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,0.34,0.34,0.34,0.34,10000,3400,X,1
101/12/26,--,--,--,--,0,0,,0
101/12/27,0.38,0.38,0.38,0.38,124000,47120,X,2
101/12/28,0.36,0.37,0.36,0.37,100000,36500,-0.01,2
102/01/02,0.34,0.35,0.34,0.35,109000,38050,-0.02,2
102/01/03,--,--,--,--,0,0,,0
102/01/04,0.39,0.39,0.39,0.39,99000,38610,X,1
102/01/07,0.39,0.44,0.39,0.44,169000,70890,0.05,4
102/01/08,0.49,0.56,0.47,0.53,325000,167960,0.09,8
102/01/09,0.57,0.57,0.51,0.51,179000,93080,-0.02,4
102/01/10,0.52,0.56,0.52,0.56,20000,10800,0.05,2
102/01/11,0.54,0.54,0.54,0.54,11000,5940,-0.02,2
102/01/14,0.57,0.61,0.57,0.61,317000,192570,0.07,5
102/01/15,0.58,0.58,0.58,0.58,317000,183860,-0.03,5
102/01/16,0.52,0.52,0.52,0.52,20000,10400,-0.06,1
102/01/17,--,--,--,--,0,0,,0
102/01/18,0.49,0.49,0.49,0.49,1000,490,X,1
102/01/21,--,--,--,--,0,0,,0
102/01/22,--,--,--,--,0,0,,0
102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,0.56,0.56,0.56,0.56,5000,2800,X,1
102/01/28,--,--,--,--,0,0,,0
102/01/29,0.43,0.43,0.38,0.38,8000,3290,X,3
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,0.31,0.31,0.31,0.31,4000,1240,X,1
102/02/25,0.26,0.26,0.26,0.26,8000,2080,-0.05,1
102/02/26,0.28,0.28,0.28,0.28,13000,3640,0.02,1
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
103/04/25,1.84,1.84,1.84,1.84,116000,213440,-0.41,21
103/04/28,1.75,1.75,1.53,1.54,1554000,2478080,-0.30,141
103/04/29,1.69,1.69,1.54,1.61,1828000,2899950,0.07,136
103/04/30,1.61,1.71,1.56,1.71,1491000,2459090,0.10,121
103/05/02,1.72,1.72,1.54,1.55,1827000,2910040,-0.16,147
103/05/05,1.55,1.55,1.43,1.47,1854000,2763520,-0.08,82
103/05/06,1.38,1.44,1.33,1.38,3035000,4194330,-0.09,112
103/05/07,1.40,1.53,1.37,1.53,3365000,4822820,0.15,110
103/05/08,1.52,1.52,1.42,1.51,4121000,6049350,-0.02,93
103/05/09,1.48,1.57,1.48,1.49,3457000,5312100,-0.02,98
103/05/12,1.48,1.55,1.45,1.52,1200000,1794970,0.03,50
103/05/13,1.43,1.58,1.43,1.57,354000,537280,0.05,43
103/05/14,1.56,1.62,1.56,1.59,423000,674700,0.02,43
103/05/15,1.59,1.59,1.48,1.49,411000,620440,-0.10,41
103/05/16,1.49,1.59,1.48,1.55,926000,1450140,0.06,48
103/05/19,1.55,1.55,1.33,1.34,1347000,1872900,-0.21,64
103/05/20,1.30,1.38,1.27,1.34,1338000,1758210,,67
103/05/21,1.34,1.36,1.33,1.36,775000,1041510,0.02,21
103/05/22,1.30,1.31,1.27,1.28,908000,1173710,-0.08,37
103/05/23,1.23,1.23,1.03,1.06,2065000,2324020,-0.22,95
103/05/26,1.07,1.11,1.05,1.11,967000,1038760,0.05,37
103/05/27,1.10,1.22,1.10,1.22,534000,621140,0.11,29
103/05/28,1.21,1.21,1.12,1.14,546000,625370,-0.08,25
103/05/29,1.03,1.21,1.03,1.19,907000,1040610,0.05,33
103/05/30,1.18,1.19,1.15,1.19,255000,299770,,18
103/06/03,1.45,1.45,1.19,1.25,469000,582300,0.06,19
103/06/04,1.23,1.26,1.12,1.14,537000,618550,-0.11,29
103/06/05,1.16,1.18,1.13,1.13,638000,735880,-0.01,16
103/06/06,1.07,1.08,0.99,1.01,1181000,1228250,-0.12,48
103/06/09,1.00,1.02,1.00,1.02,1014000,1016520,0.01,24
103/06/10,0.91,0.98,0.91,0.96,612000,580580,-0.06,25
103/06/11,0.91,0.92,0.90,0.92,804000,731890,-0.04,27
103/06/12,0.94,0.97,0.93,0.95,369000,349280,0.03,20
103/06/13,0.95,0.99,0.94,0.96,515000,496010,0.01,10
103/06/16,0.95,0.95,0.93,0.95,137000,127950,-0.01,13
103/06/17,0.92,0.93,0.85,0.85,603000,533730,-0.10,27
103/06/18,0.83,0.97,0.83,0.91,863000,764610,0.06,28
103/06/19,0.85,0.87,0.61,0.67,2075000,1580620,-0.24,81
103/06/20,0.67,0.68,0.64,0.66,863000,569530,-0.01,31
103/06/23,0.61,0.62,0.48,0.54,2004000,1044860,-0.12,59
103/06/24,0.51,0.61,0.51,0.60,2164000,1233730,0.06,32
103/06/25,0.60,0.60,0.55,0.58,878000,505570,-0.02,17
103/06/26,0.54,0.55,0.53,0.54,868000,468200,-0.04,16
103/06/27,0.53,0.54,0.53,0.53,772000,411180,-0.01,19
103/06/30,0.50,0.50,0.38,0.38,2359000,978390,-0.15,70
103/07/01,0.39,0.40,0.38,0.40,505000,199280,0.02,15
103/07/02,0.41,0.41,0.33,0.40,824000,304140,,33
103/07/03,0.35,0.37,0.34,0.34,1148000,409060,-0.06,31
103/07/04,0.32,0.36,0.32,0.36,1835000,624420,0.02,29
103/07/07,0.33,0.33,0.28,0.28,1108000,328700,-0.08,22
103/07/08,0.29,0.30,0.28,0.28,858000,245790,,16
103/07/09,0.29,0.34,0.29,0.34,980000,306270,0.06,22
103/07/10,0.29,0.30,0.25,0.25,1429000,392930,-0.09,32
103/07/11,0.26,0.26,0.19,0.23,2534000,586140,-0.02,42
103/07/14,0.21,0.21,0.19,0.19,1060000,210000,-0.04,14
103/07/15,0.18,0.18,0.15,0.17,870000,146500,-0.02,15
103/07/16,0.17,0.18,0.15,0.15,933000,152910,-0.02,28
103/07/17,0.16,0.21,0.16,0.18,1734000,329600,0.03,88
103/07/18,0.22,0.27,0.22,0.26,1436000,339420,0.08,41
103/07/21,0.25,0.25,0.17,0.17,1307000,249510,-0.09,44
103/07/22,0.19,0.19,0.18,0.19,81000,14890,0.02,5
103/07/24,0.16,0.19,0.15,0.18,296000,50110,-0.01,25
103/07/25,0.18,0.35,0.18,0.31,1755000,473960,0.13,48
103/07/28,0.31,0.35,0.25,0.33,2680000,808950,0.02,53
103/07/29,0.26,0.30,0.25,0.28,1271000,329290,-0.05,24
103/07/30,0.25,0.27,0.24,0.25,823000,210450,-0.03,17
103/07/31,0.26,0.26,0.23,0.25,536000,134750,,11
103/08/01,0.28,0.28,0.24,0.25,1014000,256650,,33
103/08/04,0.22,0.23,0.19,0.19,1155000,234280,-0.06,65
103/08/05,0.18,0.26,0.17,0.24,1115000,230250,0.05,51
103/08/06,0.21,0.40,0.21,0.22,1032000,239390,-0.02,72
103/08/07,0.20,0.25,0.20,0.25,1345000,297010,0.03,87
103/08/08,0.25,0.25,0.18,0.18,2460000,526940,-0.07,157
103/08/11,0.17,0.19,0.14,0.19,920000,145490,0.01,75
103/08/12,0.15,0.17,0.14,0.17,134000,19820,-0.02,4
103/08/13,0.13,0.16,0.13,0.16,84000,10980,-0.01,7
103/08/14,0.16,0.16,0.13,0.15,423000,62590,-0.01,15
103/08/15,0.15,0.15,0.13,0.13,14000,2020,-0.02,2
103/08/18,0.14,0.14,0.12,0.13,1491000,180030,,18
103/08/19,0.10,0.10,0.09,0.10,1368000,129180,-0.03,19
103/08/20,0.09,0.10,0.08,0.10,2695000,269360,,31
103/08/21,0.10,0.10,0.10,0.10,70000,7000,,3
103/08/22,0.08,0.13,0.07,0.13,401000,31230,0.03,9
103/08/25,0.08,0.08,0.06,0.06,662000,48120,-0.07,7
103/08/26,0.05,0.05,0.04,0.05,1031000,46650,-0.01,6
103/08/27,0.03,0.05,0.03,0.05,294000,10820,,6
103/08/28,0.05,0.05,0.05,0.05,1000,50,,1
103/08/29,0.05,0.05,0.05,0.05,199000,9950,,2
103/09/01,0.04,0.04,0.04,0.04,392000,15680,-0.01,5
103/09/02,0.04,0.10,0.04,0.05,433000,18630,0.01,8
103/09/03,0.05,0.05,0.05,0.05,100000,5000,,2
103/09/04,0.01,0.05,0.01,0.04,459000,16990,-0.01,3
103/09/05,0.04,0.04,0.04,0.04,49000,1960,,1
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,0.03,0.04,0.03,0.04,307000,9310,X,4
103/09/12,0.05,0.10,0.05,0.10,71000,4040,0.06,6
103/09/15,0.04,0.06,0.04,0.06,157000,6420,-0.04,3
103/09/16,0.05,0.06,0.05,0.06,32000,1870,,2
103/09/17,0.04,0.04,0.03,0.03,50000,1770,-0.03,4
103/09/18,0.02,0.02,0.02,0.02,30000,600,-0.01,3
103/09/19,0.02,0.02,0.02,0.02,140000,2800,,8
103/09/22,0.02,0.02,0.02,0.02,456000,9120,,7
103/09/23,--,--,--,--,0,0,,0
103/09/24,0.02,0.02,0.02,0.02,274000,5480,X,4
103/09/25,0.02,0.10,0.02,0.10,926000,51230,0.08,16
103/09/26,0.09,0.13,0.07,0.07,1924000,201170,-0.03,24
103/09/29,0.05,0.06,0.03,0.03,370000,15800,-0.04,6
103/09/30,0.03,0.03,0.03,0.03,201000,6030,,4
103/10/01,0.01,0.02,0.01,0.02,119000,2180,-0.01,2
103/10/02,--,--,--,--,0,0,,0
103/10/03,0.01,0.01,0.01,0.01,297000,2970,X,5
103/10/06,--,--,--,--,0,0,,0
103/10/07,--,--,--,--,0,0,,0
103/10/08,--,--,--,--,0,0,,0
103/10/09,--,--,--,--,0,0,,0
103/10/13,--,--,--,--,0,0,,0
103/10/14,--,--,--,--,0,0,,0
103/10/15,--,--,--,--,0,0,,0
103/10/16,--,--,--,--,0,0,,0
103/10/17,--,--,--,--,0,0,,0
103/10/20,--,--,--,--,0,0,,0
103/10/21,--,--,--,--,0,0,,0
103/10/22,--,--,--,--,0,0,,0
104/09/21,0.90,0.93,0.90,0.92,644000,592830,0.11,21
104/09/22,0.94,1.01,0.94,1.01,311000,300040,0.09,5
104/09/23,1.01,1.01,0.98,1.00,352000,350700,-0.01,5
104/09/24,1.00,1.01,0.98,1.01,280000,278800,0.01,6
104/09/25,0.99,0.99,0.99,0.99,50000,49500,-0.02,3
104/09/30,1.00,1.02,1.00,1.02,448000,454360,0.03,5
104/10/01,0.96,0.96,0.94,0.94,400000,380530,-0.08,5
104/10/02,0.91,0.91,0.91,0.91,200000,182000,-0.03,2
104/10/05,--,--,--,--,0,0,,0
104/10/06,0.88,0.88,0.88,0.88,60000,52800,X,1
104/10/07,--,--,--,--,0,0,,0
104/10/08,0.85,0.85,0.85,0.85,10000,8500,X,1
104/10/12,0.88,0.88,0.86,0.86,60000,51800,0.01,2
104/10/13,0.84,0.84,0.84,0.84,60000,50400,-0.02,1
104/10/14,0.80,0.80,0.76,0.79,311000,244540,-0.05,5
104/10/15,0.78,0.78,0.77,0.78,251000,195160,-0.01,3
104/10/16,0.75,0.76,0.75,0.76,110000,82600,-0.02,2
104/10/19,0.72,0.72,0.72,0.72,110000,79200,-0.04,1
104/10/20,--,--,--,--,0,0,,0
104/10/21,0.79,0.83,0.79,0.83,201000,163690,X,5
104/10/22,0.83,0.83,0.83,0.83,91000,75530,,2
104/10/23,0.80,0.83,0.80,0.83,600000,488000,,3
104/10/26,0.80,0.80,0.78,0.78,700000,558000,-0.05,5
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.78,0.78,0.78,0.78,100000,78000,X,1
104/10/29,0.77,0.78,0.77,0.78,120000,92600,,3
104/10/30,0.76,0.80,0.76,0.78,357000,279320,,5
104/11/02,0.79,0.79,0.78,0.79,277000,216830,0.01,5
104/11/03,0.75,0.75,0.75,0.75,20000,15000,-0.04,1
104/11/04,--,--,--,--,0,0,,0
104/11/05,0.76,0.76,0.70,0.70,240000,169800,X,4
104/11/06,0.70,0.76,0.70,0.76,443000,323680,0.06,5
104/11/09,0.79,0.81,0.79,0.81,366000,290470,0.05,6
104/11/10,0.83,0.84,0.83,0.84,173000,143890,0.03,5
104/11/11,0.85,0.88,0.85,0.88,253000,221740,0.04,4
104/11/12,0.90,0.90,0.90,0.90,200000,180000,0.02,1
104/11/13,0.92,0.92,0.92,0.92,23000,21160,0.02,1
104/11/16,0.98,0.98,0.96,0.96,110000,105800,0.04,2
104/11/17,0.92,0.92,0.90,0.90,444000,403600,-0.06,4
104/11/18,0.87,0.92,0.87,0.92,454000,402080,0.02,7
104/11/19,0.92,0.92,0.92,0.92,10000,9200,,1
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,0.94,0.94,0.94,0.94,60000,56400,X,1
104/12/04,0.91,0.91,0.91,0.91,60000,54600,-0.03,1
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,1.03,1.03,1.03,1.03,100000,103000,X,1
104/12/11,0.99,1.01,0.99,1.01,590000,592600,-0.02,6
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,0.82,0.82,0.75,0.75,210000,158200,X,3
104/12/22,0.74,0.80,0.74,0.80,616000,473100,0.05,6
104/12/23,0.78,0.78,0.74,0.74,806000,615620,-0.06,7
104/12/24,0.70,0.72,0.70,0.70,1000000,704000,-0.04,8
104/12/25,0.72,0.74,0.72,0.73,715000,516100,0.03,4
104/12/28,0.75,0.75,0.75,0.75,200000,150000,0.02,1
104/12/29,0.79,0.79,0.79,0.79,500000,395000,0.04,3
104/12/30,0.75,0.75,0.75,0.75,215000,161250,-0.04,2
104/12/31,0.82,0.82,0.82,0.82,310000,254200,0.07,4
105/01/04,0.80,0.84,0.80,0.84,410000,338200,0.02,6
105/01/05,0.90,0.90,0.90,0.90,100000,90000,0.06,1
105/01/06,0.93,0.93,0.93,0.93,100000,93000,0.03,1
105/01/07,0.92,0.96,0.91,0.96,300000,282500,0.03,4
105/01/08,0.93,0.93,0.92,0.93,200000,185500,-0.03,3
105/01/11,--,--,--,--,0,0,,0
105/01/12,--,--,--,--,0,0,,0
105/01/13,--,--,--,--,0,0,,0
105/01/14,--,--,--,--,0,0,,0
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,0.93,0.94,0.93,0.94,200000,187000,X,2
105/01/21,0.93,0.94,0.93,0.94,201000,187940,,4
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,0.90,0.90,0.90,0.90,100000,90000,X,1
105/01/28,0.89,0.89,0.88,0.88,308000,272040,-0.02,4
105/01/29,0.91,0.91,0.90,0.90,208000,188200,0.02,3
105/01/30,--,--,--,--,0,0,,0
105/02/01,--,--,--,--,0,0,,0
105/02/02,--,--,--,--,0,0,,0
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,--,--,--,--,0,0,,0
105/02/22,0.94,0.94,0.94,0.94,100000,94000,X,1
105/02/23,0.90,0.90,0.90,0.90,100000,90000,-0.04,3
105/02/24,--,--,--,--,0,0,,0
105/02/25,0.59,0.62,0.59,0.62,111000,67790,X,3
105/02/26,0.71,0.73,0.70,0.73,111000,78430,0.11,4
105/03/01,--,--,--,--,0,0,,0
105/03/02,0.55,0.55,0.55,0.55,2000,1100,X,1
105/03/03,0.45,0.47,0.45,0.45,5000,2290,-0.10,3
105/03/04,--,--,--,--,0,0,,0
105/03/07,0.38,0.44,0.38,0.44,106000,40520,X,3
105/03/08,0.43,0.43,0.23,0.23,138000,54850,-0.21,12
105/03/09,0.23,0.23,0.18,0.23,117000,26560,,3
105/03/10,0.25,0.25,0.19,0.19,124000,30280,-0.04,6
105/03/11,0.17,0.21,0.17,0.21,16000,3040,0.02,3
105/03/14,0.13,0.13,0.11,0.11,19000,2300,-0.10,3
105/03/15,0.17,0.19,0.17,0.18,50000,9210,0.07,3
105/03/16,--,--,--,--,0,0,,0
105/03/17,--,--,--,--,0,0,,0
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,--,--,--,--,0,0,,0
106/01/12,--,--,--,--,0,0,,0
106/01/13,0.64,0.66,0.64,0.66,299000,193300,X,4
106/01/16,0.63,0.65,0.63,0.65,402000,255720,-0.01,4
106/01/17,0.62,0.62,0.61,0.61,257000,158000,-0.04,4
106/01/18,0.57,0.58,0.56,0.58,420000,238000,-0.03,6
106/01/19,0.57,0.57,0.57,0.57,296000,168720,-0.01,2
106/01/20,0.56,0.58,0.56,0.58,201000,112580,0.01,3
106/01/23,0.52,0.52,0.52,0.52,201000,104520,-0.06,1
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,--,--,--,--,0,0,,0
106/02/08,--,--,--,--,0,0,,0
106/02/09,--,--,--,--,0,0,,0
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,0.35,0.35,0.35,0.35,266000,93100,X,1
106/02/15,0.29,0.29,0.29,0.29,266000,77140,-0.06,1
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,0.18,0.19,0.15,0.15,310000,51300,X,16
106/02/20,0.17,0.17,0.17,0.17,300000,51000,0.02,3
106/02/21,0.17,0.17,0.16,0.17,400000,67000,,5
106/02/22,0.12,0.15,0.12,0.15,723000,93240,-0.02,28
106/02/23,0.13,0.15,0.13,0.14,542000,74790,-0.01,8
106/02/24,--,--,--,--,0,0,,0
106/03/01,0.13,0.16,0.13,0.16,243000,33130,X,4
106/03/02,0.14,0.14,0.12,0.14,759000,99790,-0.02,9
106/03/03,0.13,0.14,0.13,0.14,687000,89470,,6
106/03/06,0.12,0.13,0.12,0.13,702000,84400,-0.01,7
106/03/07,0.11,0.11,0.10,0.10,703000,73630,-0.03,5
106/03/08,0.11,0.11,0.10,0.11,851000,88550,0.01,8
106/03/09,0.09,0.11,0.08,0.11,354000,28550,,7
106/03/10,0.08,0.11,0.08,0.11,12000,990,,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,0.07,0.10,0.07,0.10,27000,1950,X,4
106/03/20,--,--,--,--,0,0,,0
106/03/21,--,--,--,--,0,0,,0
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.11,0.15,0.11,0.15,34000,3880,X,4
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.10,0.13,0.10,0.13,37000,3730,X,2
106/03/28,0.13,0.13,0.12,0.12,701000,88120,-0.01,8
106/03/29,--,--,--,--,0,0,,0
106/03/30,--,--,--,--,0,0,,0
106/03/31,--,--,--,--,0,0,,0
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,--,--,--,--,0,0,,0
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,--,--,--,--,0,0,,0
106/04/17,--,--,--,--,0,0,,0
106/04/18,--,--,--,--,0,0,,0
106/04/19,0.09,0.09,0.09,0.09,5000,450,X,1
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,--,--,--,--,0,0,0.00,0
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,--,--,--,--,0,0,0.00,0
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
