99/01/14,0.78,0.78,0.78,0.78,20000,15600,-0.02,1
99/01/15,0.76,0.76,0.76,0.76,20000,15200,-0.02,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,0.77,0.77,0.77,0.77,3000,2310,0.01,1
99/01/20,0.73,0.73,0.73,0.73,5000,3650,-0.04,1
99/01/21,0.73,0.75,0.72,0.75,10000,7320,0.02,5
99/01/22,0.79,0.83,0.79,0.82,10000,8080,0.07,6
99/01/25,--,--,--,--,0,0,,0
99/01/26,--,--,--,--,0,0,,0
99/01/27,--,--,--,--,0,0,,0
99/01/28,--,--,--,--,0,0,,0
99/01/29,--,--,--,--,0,0,,0
99/02/01,--,--,--,--,0,0,,0
99/02/02,--,--,--,--,0,0,,0
99/02/03,--,--,--,--,0,0,,0
99/02/04,--,--,--,--,0,0,,0
99/02/05,1.03,1.06,1.03,1.05,100000,104100,0.23,5
99/02/06,1.00,1.00,1.00,1.00,10000,10000,-0.05,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,--,--,--,--,0,0,,0
99/02/10,--,--,--,--,0,0,,0
99/02/22,--,--,--,--,0,0,,0
99/02/23,--,--,--,--,0,0,,0
99/02/24,--,--,--,--,0,0,,0
99/02/25,--,--,--,--,0,0,,0
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.76,0.76,0.76,0.76,2000,1520,-0.24,1
99/03/02,0.68,0.71,0.68,0.71,4000,2780,-0.05,2
99/03/03,--,--,--,--,0,0,,0
99/03/04,0.77,0.77,0.77,0.77,2000,1540,0.06,1
99/03/05,0.71,0.71,0.67,0.67,4000,2760,-0.10,2
99/03/08,0.62,0.62,0.61,0.61,4000,2460,-0.06,2
99/03/09,0.59,0.59,0.58,0.58,42000,24380,-0.03,3
99/03/10,0.58,0.58,0.58,0.58,2000,1160,,1
99/03/11,0.54,0.54,0.54,0.54,2000,1080,-0.04,1
99/03/12,0.57,0.57,0.57,0.57,4000,2280,0.03,1
99/03/15,0.62,0.64,0.62,0.64,8000,5020,0.07,3
99/03/16,0.65,0.65,0.65,0.65,42000,27300,0.01,2
99/03/17,0.56,0.63,0.56,0.59,380000,228940,-0.06,7
99/03/19,0.62,0.63,0.61,0.63,141000,88210,0.05,4
99/03/22,0.71,0.71,0.71,0.71,10000,7100,0.08,1
99/03/23,0.61,0.61,0.59,0.61,136000,82920,-0.10,4
99/03/24,0.56,0.56,0.52,0.53,253000,135680,-0.08,9
99/03/25,0.54,0.55,0.46,0.46,208000,106610,-0.07,12
99/03/26,0.48,0.52,0.40,0.40,276000,121310,-0.06,16
99/03/29,0.38,0.38,0.35,0.35,47000,17090,-0.05,5
99/03/30,0.34,0.36,0.34,0.35,12000,4200,,3
99/03/31,0.34,0.36,0.34,0.36,8000,2800,0.01,2
99/04/01,0.34,0.34,0.31,0.31,45000,14230,-0.05,6
99/04/02,0.31,0.31,0.31,0.31,5000,1550,,1
99/04/06,0.23,0.23,0.21,0.22,202000,43260,-0.09,13
99/04/07,0.21,0.21,0.21,0.21,40000,8400,-0.01,4
99/04/08,0.24,0.26,0.24,0.26,80000,20000,0.05,2
99/04/09,--,--,--,--,0,0,,0
99/04/12,--,--,--,--,0,0,,0
99/04/13,--,--,--,--,0,0,,0
99/04/14,--,--,--,--,0,0,,0
99/04/15,--,--,--,--,0,0,,0
99/04/16,--,--,--,--,0,0,,0
99/04/19,--,--,--,--,0,0,,0
99/04/20,0.09,0.09,0.09,0.09,2000,180,-0.17,1
99/04/21,0.07,0.09,0.07,0.09,153000,12110,,3
99/04/22,--,--,--,--,0,0,,0
99/04/23,--,--,--,--,0,0,,0
99/04/26,--,--,--,--,0,0,,0
99/04/27,--,--,--,--,0,0,,0
101/03/22,--,--,--,--,0,0,,0
101/03/23,--,--,--,--,0,0,,0
101/03/26,--,--,--,--,0,0,,0
101/03/27,--,--,--,--,0,0,,0
101/03/28,--,--,--,--,0,0,,0
101/03/29,0.50,0.50,0.50,0.50,5000,2500,0.03,1
101/03/30,0.53,0.54,0.53,0.54,20000,10650,0.04,2
101/04/02,0.53,0.53,0.53,0.53,5000,2650,-0.01,1
101/04/03,0.53,0.60,0.53,0.60,60000,32600,0.07,4
101/04/05,0.62,0.62,0.62,0.62,55000,34100,0.02,3
101/04/06,--,--,--,--,0,0,,0
101/04/09,--,--,--,--,0,0,,0
101/04/10,0.57,0.57,0.56,0.56,40000,22600,-0.01,2
101/04/11,--,--,--,--,0,0,,0
101/04/12,0.56,0.56,0.56,0.56,30000,16800,0.01,1
101/04/13,0.49,0.49,0.49,0.49,10000,4900,-0.07,1
101/04/16,--,--,--,--,0,0,,0
101/04/17,0.48,0.48,0.48,0.48,605000,290400,-0.01,12
101/04/18,0.45,0.45,0.44,0.45,110000,49000,-0.03,4
101/04/19,0.48,0.48,0.45,0.46,1127000,517580,0.01,22
101/04/20,0.45,0.51,0.45,0.51,408000,197320,0.05,7
101/04/23,0.53,0.55,0.52,0.53,767000,405220,0.02,16
101/04/24,0.53,0.55,0.50,0.53,554000,299830,,14
101/04/25,0.37,0.50,0.37,0.45,638000,281680,-0.08,18
101/04/26,0.43,0.46,0.43,0.46,475000,208230,0.01,67
101/04/27,0.45,0.51,0.45,0.48,629000,304260,0.02,17
101/04/30,0.47,0.48,0.47,0.48,452000,214130,,9
101/05/02,0.44,0.44,0.39,0.39,258000,104060,-0.09,6
101/05/03,0.39,0.39,0.36,0.36,40000,14900,-0.03,3
101/05/04,0.35,0.36,0.34,0.36,417000,145740,,5
101/05/07,0.38,0.38,0.34,0.34,154000,54260,-0.02,3
101/05/08,0.33,0.33,0.33,0.33,10000,3300,-0.01,1
101/05/09,0.35,0.37,0.35,0.37,114000,40690,0.04,3
101/05/10,0.38,0.38,0.38,0.38,60000,22800,0.01,2
101/05/11,0.38,0.38,0.38,0.38,50000,19000,,1
101/05/14,0.39,0.39,0.39,0.39,50000,19500,0.01,1
101/05/15,0.41,0.41,0.39,0.39,263000,102770,,5
101/05/16,--,--,--,--,0,0,,0
101/05/17,0.38,0.38,0.38,0.38,10000,3800,-0.03,1
101/05/18,0.39,0.42,0.39,0.42,180000,74700,0.04,8
101/05/21,0.41,0.41,0.40,0.40,107000,43760,-0.02,5
101/05/22,0.39,0.39,0.39,0.39,176000,68640,-0.01,4
101/05/23,0.42,0.42,0.42,0.42,5000,2100,0.03,1
101/05/24,--,--,--,--,0,0,,0
101/05/25,--,--,--,--,0,0,,0
101/05/28,0.41,0.41,0.41,0.41,30000,12300,0.02,1
101/05/29,0.32,0.32,0.32,0.32,45000,14400,-0.09,2
101/05/30,--,--,--,--,0,0,,0
101/05/31,--,--,--,--,0,0,,0
101/06/01,0.34,0.34,0.34,0.34,20000,6800,-0.01,1
101/06/04,--,--,--,--,0,0,,0
101/06/05,--,--,--,--,0,0,,0
101/06/06,--,--,--,--,0,0,,0
101/06/07,--,--,--,--,0,0,,0
101/06/08,--,--,--,--,0,0,,0
101/06/11,--,--,--,--,0,0,,0
101/06/12,--,--,--,--,0,0,,0
101/06/13,0.37,0.37,0.37,0.37,10000,3700,,1
101/06/14,--,--,--,--,0,0,,0
101/06/15,0.32,0.32,0.32,0.32,10000,3200,-0.05,1
101/06/18,--,--,--,--,0,0,,0
101/06/19,0.29,0.29,0.29,0.29,10000,2900,,1
101/06/20,--,--,--,--,0,0,,0
101/06/21,--,--,--,--,0,0,,0
101/06/22,0.27,0.27,0.27,0.27,99000,26730,-0.01,1
101/06/25,0.08,0.09,0.08,0.09,713000,62190,-0.18,11
101/06/26,0.13,0.13,0.13,0.13,660000,85800,0.04,33
101/06/27,0.14,0.14,0.14,0.14,59000,8260,0.01,4
101/06/28,0.16,0.16,0.16,0.16,34000,5440,0.02,1
101/06/29,0.16,0.16,0.16,0.16,10000,1600,,1
101/07/02,--,--,--,--,0,0,,0
101/07/03,--,--,--,--,0,0,,0
101/07/04,--,--,--,--,0,0,,0
101/07/05,--,--,--,--,0,0,,0
101/07/06,--,--,--,--,0,0,,0
101/07/09,0.13,0.13,0.13,0.13,30000,3900,,1
101/07/10,0.15,0.15,0.15,0.15,10000,1500,0.02,1
101/07/11,0.14,0.14,0.14,0.14,20000,2800,-0.01,1
101/07/12,--,--,--,--,0,0,,0
101/07/13,--,--,--,--,0,0,,0
101/07/16,--,--,--,--,0,0,,0
101/07/17,--,--,--,--,0,0,,0
101/07/18,0.13,0.13,0.13,0.13,20000,2600,,1
101/07/19,--,--,--,--,0,0,,0
101/07/20,0.11,0.11,0.11,0.11,20000,2200,-0.01,1
101/07/23,--,--,--,--,0,0,,0
101/07/24,--,--,--,--,0,0,,0
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,0.02,0.02,0.02,0.02,10000,200,-0.01,1
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,--,--,--,--,0,0,,0
101/08/22,--,--,--,--,0,0,,0
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,--,--,--,--,0,0,,0
101/08/28,--,--,--,--,0,0,,0
101/08/29,0.01,0.01,0.01,0.01,25000,250,,1
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,--,--,--,--,0,0,,0
101/09/07,--,--,--,--,0,0,,0
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,--,--,--,--,0,0,,0
101/09/13,--,--,--,--,0,0,,0
101/09/14,--,--,--,--,0,0,,0
101/09/17,--,--,--,--,0,0,,0
101/09/18,--,--,--,--,0,0,,0
101/09/19,0.01,0.01,0.01,0.01,35000,350,,1
102/11/19,1.12,1.12,1.12,1.12,1000,1120,-0.12,1
102/11/20,1.04,1.04,1.04,1.04,1000,1040,-0.08,1
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,1.15,1.15,1.15,1.15,1000,1150,X,1
102/11/26,1.03,1.03,1.03,1.03,1000,1030,-0.12,1
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,0.76,0.79,0.76,0.79,169000,131410,X,3
102/12/05,0.78,0.78,0.78,0.78,70000,54600,-0.01,1
102/12/06,0.77,0.77,0.77,0.77,99000,76230,-0.01,1
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,0.87,0.87,0.87,0.87,4000,3480,X,1
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.96,1.08,0.96,1.06,803000,832100,X,15
103/01/06,1.05,1.13,1.05,1.11,1136000,1247460,0.05,24
103/01/07,1.11,1.11,0.99,1.00,672000,680120,-0.11,17
103/01/08,0.97,1.05,0.97,1.02,211000,215620,0.02,9
103/01/09,0.98,1.05,0.97,1.04,86000,84070,0.02,5
103/01/10,1.01,1.08,1.01,1.07,102000,108720,0.03,8
103/01/13,1.07,1.07,1.07,1.07,10000,10700,,1
103/01/14,1.08,1.09,1.08,1.09,40000,43400,0.02,2
103/01/15,--,--,--,--,0,0,,0
103/01/16,1.03,1.03,0.95,0.95,381000,384060,X,7
103/01/17,1.01,1.01,1.01,1.01,80000,80800,0.06,1
103/01/20,0.95,0.95,0.95,0.95,80000,76000,-0.06,1
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,1.02,1.03,1.02,1.03,190000,194200,X,3
103/01/24,1.02,1.05,1.00,1.05,320000,326660,0.02,8
103/01/27,1.11,1.11,1.06,1.07,50000,53800,0.02,4
103/02/05,1.08,1.09,1.08,1.09,110000,118900,0.02,4
103/02/06,--,--,--,--,0,0,,0
103/02/07,0.92,0.92,0.92,0.92,110000,101200,X,4
103/02/10,--,--,--,--,0,0,,0
103/02/11,0.78,0.78,0.78,0.78,3000,2340,X,1
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,0.81,0.81,0.79,0.79,257000,207830,X,4
103/02/20,0.76,0.76,0.67,0.67,366000,266850,-0.12,5
103/02/21,0.66,0.71,0.66,0.71,109000,76890,0.04,2
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,0.76,0.76,0.73,0.73,198000,147450,X,2
103/03/07,0.62,0.62,0.61,0.61,198000,122280,-0.12,2
103/03/10,--,--,--,--,0,0,,0
103/03/11,--,--,--,--,0,0,,0
103/03/12,0.53,0.54,0.53,0.54,190000,101100,X,3
103/03/13,0.51,0.57,0.51,0.53,467000,249950,-0.01,5
103/03/14,0.57,0.57,0.57,0.57,277000,157890,0.04,2
103/03/17,0.59,0.59,0.59,0.59,150000,88500,0.02,2
103/03/18,0.54,0.55,0.52,0.55,300000,161680,-0.04,5
103/03/19,0.51,0.52,0.51,0.52,246000,127440,-0.03,4
103/03/20,0.56,0.62,0.55,0.62,489000,291030,0.10,7
103/03/21,0.61,0.61,0.61,0.61,393000,239730,-0.01,4
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,0.36,0.36,0.34,0.34,365000,127440,X,4
103/04/08,0.30,0.32,0.30,0.32,365000,113460,-0.02,3
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,0.51,0.53,0.51,0.53,32000,16580,X,2
103/04/16,0.49,0.49,0.49,0.49,32000,15680,-0.04,2
103/04/17,--,--,--,--,0,0,,0
103/04/18,0.45,0.45,0.45,0.45,100000,45000,X,1
103/04/21,0.46,0.46,0.42,0.42,125000,53500,-0.03,3
103/04/22,0.41,0.41,0.41,0.41,25000,10250,-0.01,1
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,0.55,0.55,0.50,0.50,91000,47950,X,6
103/04/29,0.44,0.44,0.44,0.44,50000,22000,-0.06,3
103/04/30,--,--,--,--,0,0,,0
103/05/02,0.38,0.38,0.38,0.38,51000,19380,X,2
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,0.34,0.34,0.34,0.34,1000,340,X,1
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.51,0.51,0.51,0.51,30000,15300,X,1
103/05/13,--,--,--,--,0,0,,0
103/05/14,0.58,0.58,0.58,0.58,1000,580,X,1
103/05/15,0.47,0.47,0.47,0.47,2000,940,-0.11,1
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,0.37,0.37,0.37,0.37,60000,22200,X,1
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
104/06/01,0.72,0.76,0.72,0.76,155000,115600,-0.28,4
104/06/02,0.76,0.79,0.76,0.77,624000,485900,0.01,13
104/06/03,0.76,0.76,0.75,0.75,364000,275680,-0.02,4
104/06/04,0.72,0.82,0.69,0.80,1673000,1260300,0.05,24
104/06/05,0.77,0.97,0.75,0.97,3332000,2850890,0.17,60
104/06/08,0.97,0.97,0.83,0.83,2586000,2250200,-0.14,35
104/06/09,0.95,1.18,0.94,1.11,2216000,2196750,0.28,35
104/06/10,1.11,1.11,0.96,1.00,1105000,1098970,-0.11,20
104/06/11,0.99,1.11,0.98,1.06,256000,268830,0.06,18
104/06/12,1.11,1.11,1.08,1.09,157000,171070,0.03,4
104/06/15,1.12,1.12,1.05,1.05,27000,29050,-0.04,5
104/06/16,1.06,1.07,1.05,1.07,154000,164570,0.02,13
104/06/17,1.06,1.06,0.97,1.02,1573000,1563400,-0.05,14
104/06/18,0.99,1.01,0.96,1.00,1290000,1271830,-0.02,31
104/06/22,0.97,0.97,0.94,0.95,337000,318860,-0.05,14
104/06/23,0.96,1.03,0.96,1.03,1452000,1453480,0.08,26
104/06/24,1.03,1.21,1.00,1.20,1529000,1681610,0.17,73
104/06/25,1.13,1.14,1.09,1.14,334000,373190,-0.06,13
104/06/26,1.09,1.10,1.09,1.10,410000,450900,-0.04,3
104/06/29,1.20,1.25,1.20,1.25,22000,26500,0.15,2
104/06/30,1.11,1.11,1.11,1.11,10000,11100,-0.14,1
104/07/01,--,--,--,--,0,0,,0
104/07/02,1.07,1.07,1.07,1.07,10000,10700,X,1
104/07/03,--,--,--,--,0,0,,0
104/07/06,1.18,1.18,1.12,1.12,50000,56600,X,2
104/07/07,1.20,1.21,1.20,1.21,30000,36100,0.09,2
104/07/08,1.33,1.55,1.33,1.48,318000,468120,0.27,21
104/07/09,1.50,1.52,1.34,1.37,164000,235500,-0.11,12
104/07/13,1.29,1.32,1.29,1.32,59000,77210,-0.05,3
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,1.39,1.39,1.39,1.39,10000,13900,X,2
104/07/17,1.43,1.47,1.43,1.47,190000,278370,0.08,12
104/07/20,--,--,--,--,0,0,,0
104/07/21,1.75,1.75,1.75,1.75,5000,8750,X,1
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,1.95,1.95,1.95,1.95,5000,9750,X,1
104/07/29,1.91,2.11,1.91,2.11,10000,20100,0.16,2
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,--,--,--,--,0,0,,0
104/10/16,--,--,--,--,0,0,,0
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,--,--,--,--,0,0,,0
104/10/29,--,--,--,--,0,0,,0
104/10/30,--,--,--,--,0,0,,0
104/11/02,--,--,--,--,0,0,,0
104/11/03,--,--,--,--,0,0,,0
104/11/04,--,--,--,--,0,0,,0
104/11/05,--,--,--,--,0,0,,0
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,--,--,--,--,0,0,,0
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,--,--,--,--,0,0,,0
104/11/18,--,--,--,--,0,0,,0
104/11/19,--,--,--,--,0,0,,0
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
104/12/07,--,--,--,--,0,0,,0
104/12/08,--,--,--,--,0,0,,0
104/12/09,--,--,--,--,0,0,,0
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,--,--,--,--,0,0,,0
104/12/16,--,--,--,--,0,0,,0
104/12/17,--,--,--,--,0,0,,0
104/12/18,--,--,--,--,0,0,,0
104/12/21,--,--,--,--,0,0,,0
104/12/22,--,--,--,--,0,0,,0
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,--,--,--,--,0,0,,0
