101/07/13,1.49,1.49,1.49,1.49,1000,1490,0.10,1
101/07/16,1.48,1.72,1.48,1.71,328000,540640,0.22,17
101/07/17,1.70,1.84,1.69,1.75,67000,113690,0.04,5
101/07/18,--,--,--,--,0,0,,0
101/07/19,1.59,1.59,1.59,1.59,3000,4770,-0.11,1
101/07/20,1.51,1.51,1.51,1.51,21000,31710,-0.08,2
101/07/23,1.56,1.56,1.56,1.56,15000,23400,0.05,1
101/07/24,--,--,--,--,0,0,,0
101/07/25,1.59,1.59,1.59,1.59,1000,1590,0.03,1
101/07/26,1.57,1.73,1.57,1.73,21000,33290,0.14,3
101/07/27,1.61,1.61,1.61,1.61,20000,32200,-0.12,1
101/07/30,--,--,--,--,0,0,,0
101/07/31,1.62,1.62,1.62,1.62,51000,82620,0.01,2
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,1.45,1.45,1.45,1.45,11000,15950,0.12,3
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,1.10,1.26,1.10,1.26,11000,12260,,2
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,1.06,1.06,1.06,1.06,15000,15900,-0.11,1
101/08/22,--,--,--,--,0,0,,0
101/08/23,1.12,1.12,1.12,1.12,1000,1120,0.06,1
101/08/24,1.05,1.17,1.05,1.17,151000,158670,0.05,3
101/08/27,--,--,--,--,0,0,,0
101/08/28,1.19,1.19,1.19,1.19,1000,1190,0.03,1
101/08/29,1.29,1.29,1.24,1.24,2000,2530,0.05,2
101/08/30,--,--,--,--,0,0,,0
101/08/31,--,--,--,--,0,0,,0
101/09/03,1.03,1.03,1.03,1.03,180000,185400,-0.15,2
101/09/04,1.12,1.12,1.12,1.12,1000,1120,0.09,1
101/09/05,1.10,1.25,1.10,1.25,4000,4640,0.13,3
101/09/06,1.29,1.37,1.29,1.37,2000,2660,0.12,2
101/09/07,1.05,1.17,1.05,1.17,91000,95670,-0.20,2
101/09/10,--,--,--,--,0,0,,0
101/09/11,0.84,0.92,0.84,0.92,2000,1760,-0.03,2
101/09/12,0.78,0.86,0.78,0.86,51000,39860,-0.06,2
101/09/13,--,--,--,--,0,0,,0
101/09/14,0.73,0.73,0.73,0.73,15000,10950,-0.13,1
102/11/15,--,--,--,--,0,0,,0
102/11/18,--,--,--,--,0,0,,0
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,--,--,--,--,0,0,,0
102/11/22,--,--,--,--,0,0,,0
102/11/25,--,--,--,--,0,0,,0
102/11/26,--,--,--,--,0,0,,0
102/11/27,--,--,--,--,0,0,,0
102/11/28,--,--,--,--,0,0,,0
102/11/29,--,--,--,--,0,0,,0
102/12/02,--,--,--,--,0,0,,0
102/12/03,--,--,--,--,0,0,,0
102/12/04,--,--,--,--,0,0,,0
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,--,--,--,--,0,0,,0
102/12/10,--,--,--,--,0,0,,0
102/12/11,--,--,--,--,0,0,,0
102/12/12,--,--,--,--,0,0,,0
102/12/13,--,--,--,--,0,0,,0
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,--,--,--,--,0,0,,0
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,--,--,--,--,0,0,,0
103/01/06,--,--,--,--,0,0,,0
103/01/07,--,--,--,--,0,0,,0
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,--,--,--,--,0,0,,0
103/01/13,--,--,--,--,0,0,,0
103/01/14,--,--,--,--,0,0,,0
103/01/15,--,--,--,--,0,0,,0
103/01/16,--,--,--,--,0,0,,0
103/01/17,--,--,--,--,0,0,,0
103/01/20,--,--,--,--,0,0,,0
103/01/21,--,--,--,--,0,0,,0
103/01/22,--,--,--,--,0,0,,0
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,0.51,0.51,0.51,0.51,1000,510,X,1
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,0.35,0.35,0.35,0.35,1000,350,X,1
103/02/21,0.15,0.15,0.15,0.15,1000,150,-0.20,1
103/02/24,0.14,0.14,0.14,0.14,1000,140,-0.01,1
103/02/25,--,--,--,--,0,0,,0
103/02/26,--,--,--,--,0,0,,0
103/02/27,--,--,--,--,0,0,,0
103/03/03,--,--,--,--,0,0,,0
103/03/04,--,--,--,--,0,0,,0
103/03/05,--,--,--,--,0,0,,0
103/03/06,--,--,--,--,0,0,,0
103/03/07,--,--,--,--,0,0,,0
103/03/10,0.15,0.15,0.15,0.15,20000,3000,X,1
103/03/11,--,--,--,--,0,0,,0
103/03/12,--,--,--,--,0,0,,0
103/03/13,0.13,0.14,0.13,0.14,60000,8200,X,2
103/03/14,--,--,--,--,0,0,,0
103/03/17,--,--,--,--,0,0,,0
103/03/18,0.06,0.06,0.06,0.06,80000,4800,X,1
103/03/19,--,--,--,--,0,0,,0
103/03/20,--,--,--,--,0,0,,0
103/03/21,--,--,--,--,0,0,,0
103/03/24,--,--,--,--,0,0,,0
103/03/25,--,--,--,--,0,0,,0
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,0.81,0.81,0.81,0.81,100000,81000,X,1
104/06/02,--,--,--,--,0,0,,0
104/06/03,--,--,--,--,0,0,,0
104/06/04,--,--,--,--,0,0,,0
104/06/05,1.13,1.13,1.13,1.13,100000,113000,X,1
104/06/08,--,--,--,--,0,0,,0
104/06/09,1.14,1.16,1.14,1.15,30000,34550,X,4
104/06/10,0.95,1.07,0.95,1.07,210000,220500,-0.08,4
104/06/11,1.07,1.07,1.07,1.07,10000,10700,,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,0.88,0.88,0.88,0.88,180000,158400,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,--,--,--,--,0,0,,0
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,--,--,--,--,0,0,,0
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,--,--,--,--,0,0,,0
104/07/08,--,--,--,--,0,0,,0
104/07/09,1.41,1.44,1.41,1.44,200000,285000,X,2
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,0.94,0.94,0.94,0.94,100000,94000,X,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,1.50,1.50,1.50,1.50,300000,450000,X,1
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,1.67,1.67,1.63,1.63,998000,1650700,X,4
104/08/04,1.63,1.67,1.63,1.67,998000,1646700,0.04,2
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,1.89,1.89,1.89,1.89,5000,9450,X,1
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,2.21,2.24,2.21,2.24,5000,11170,X,2
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,4.12,4.12,3.91,3.91,30000,120200,X,3
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,--,--,--,--,0,0,,0
104/09/24,--,--,--,--,0,0,,0
104/09/25,--,--,--,--,0,0,,0
104/09/30,--,--,--,--,0,0,,0
104/10/01,--,--,--,--,0,0,,0
104/10/02,--,--,--,--,0,0,,0
104/10/05,2.00,2.00,1.97,1.97,29000,57730,X,3
104/10/06,1.61,1.74,1.61,1.74,69000,116960,-0.23,7
104/10/07,1.80,1.80,1.74,1.74,59000,105660,,2
104/10/08,1.44,1.49,1.44,1.49,16000,23540,-0.25,2
104/10/12,1.35,1.35,1.23,1.28,57000,73000,-0.21,7
104/10/13,1.34,1.34,1.30,1.30,205000,274100,0.02,20
104/10/14,1.41,1.41,1.39,1.39,32000,45080,0.09,3
104/10/15,1.17,1.17,1.14,1.15,77000,88310,-0.24,10
104/10/16,1.18,1.24,1.18,1.22,56000,67660,0.07,4
104/10/19,1.18,1.18,1.18,1.18,50000,59000,-0.04,5
104/10/20,1.13,1.15,1.11,1.11,83000,94150,-0.07,5
104/10/21,1.17,1.24,1.15,1.19,95000,111920,0.08,8
104/10/22,1.27,1.27,1.24,1.25,73000,91070,0.06,11
104/10/23,0.99,1.02,0.97,1.02,60000,59660,-0.23,7
104/10/26,0.91,0.91,0.89,0.89,40000,36000,-0.13,5
104/10/27,0.95,1.05,0.95,1.00,56000,55810,0.11,7
104/10/28,1.00,1.14,0.97,1.11,105000,108960,0.11,7
104/10/29,1.06,1.26,1.06,1.26,19000,21550,0.15,4
104/10/30,1.30,1.35,1.30,1.32,57000,74930,0.06,3
104/11/02,1.21,1.21,1.21,1.21,30000,36300,-0.11,1
104/11/03,--,--,--,--,0,0,,0
104/11/04,0.59,0.59,0.55,0.56,293000,163010,X,8
104/11/05,0.56,0.60,0.56,0.57,100000,57400,0.01,9
104/11/06,0.64,1.01,0.64,1.01,178000,143370,0.44,16
104/11/09,0.93,1.03,0.82,0.95,132000,119400,-0.06,12
104/11/10,1.14,1.26,1.14,1.26,122000,148240,0.31,13
104/11/11,1.25,1.56,1.23,1.54,125000,186000,0.28,13
104/11/12,1.50,1.53,1.47,1.53,45000,67300,-0.01,6
104/11/13,1.72,1.78,1.71,1.71,30000,52250,0.18,5
104/11/16,2.14,2.14,1.90,1.97,39000,77000,0.26,9
104/11/17,1.47,1.47,1.34,1.43,57000,79580,-0.54,8
104/11/18,1.55,1.86,1.55,1.86,19000,32490,0.43,4
104/11/19,1.69,1.75,1.61,1.63,49000,81900,-0.23,7
104/11/20,1.38,1.51,1.38,1.51,109000,158650,-0.12,8
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
105/09/13,--,--,--,--,0,0,,0
105/09/14,1.20,1.20,1.20,1.20,20000,24000,X,1
105/09/19,--,--,--,--,0,0,,0
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.99,0.99,0.99,0.99,50000,49500,X,1
105/09/22,0.98,0.98,0.98,0.98,20000,19600,-0.01,1
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,--,--,--,--,0,0,,0
105/10/03,--,--,--,--,0,0,,0
105/10/04,--,--,--,--,0,0,,0
105/10/05,--,--,--,--,0,0,,0
105/10/06,0.94,0.94,0.94,0.94,5000,4700,X,1
105/10/07,0.87,0.87,0.87,0.87,20000,17400,-0.07,1
105/10/11,0.84,0.84,0.81,0.81,40000,33000,-0.06,2
105/10/12,0.80,0.80,0.80,0.80,226000,180800,-0.01,2
105/10/13,0.84,0.84,0.84,0.84,206000,173040,0.04,1
105/10/14,0.88,0.88,0.85,0.87,31000,26860,0.03,3
105/10/17,0.85,0.87,0.84,0.84,1106000,960360,-0.03,5
105/10/18,0.82,0.82,0.79,0.81,220000,178140,-0.03,5
105/10/19,0.79,0.79,0.79,0.79,99000,78210,-0.02,3
105/10/20,0.79,0.80,0.79,0.80,190000,150600,0.01,2
105/10/21,0.78,0.78,0.78,0.78,3000,2340,-0.02,1
105/10/24,0.78,0.78,0.77,0.77,90000,69800,-0.01,2
105/10/25,0.77,0.80,0.77,0.80,159000,123540,0.03,4
105/10/26,0.77,0.78,0.75,0.78,201000,152780,-0.02,3
105/10/27,--,--,--,--,0,0,,0
105/10/28,0.77,0.79,0.77,0.79,190000,149560,X,3
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.78,0.78,0.78,0.78,50000,39000,X,1
105/11/03,0.82,0.87,0.82,0.87,132000,113020,0.09,13
105/11/04,0.90,0.92,0.90,0.90,1172000,1055000,0.03,8
105/11/07,0.93,0.93,0.91,0.91,32000,29160,0.01,2
105/11/08,0.90,0.90,0.89,0.89,519000,462110,-0.02,4
105/11/09,0.87,0.96,0.87,0.96,1474000,1348610,0.07,13
105/11/10,0.90,0.91,0.88,0.90,905000,819390,-0.06,10
105/11/11,0.94,0.98,0.94,0.98,188000,180100,0.08,7
105/11/14,0.99,1.06,0.99,1.03,1056000,1086510,0.05,24
105/11/15,1.00,1.00,0.96,1.00,898000,878080,-0.03,14
105/11/16,0.96,0.97,0.96,0.97,53000,51210,-0.03,3
105/11/17,1.00,1.00,0.97,0.97,154000,153880,,2
105/11/18,--,--,--,--,0,0,,0
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.90,0.90,0.90,0.90,19000,17100,X,1
105/11/23,0.90,0.90,0.90,0.90,31000,27900,,3
105/11/24,0.89,0.89,0.88,0.88,414000,364640,-0.02,6
105/11/25,0.87,0.88,0.87,0.88,36000,31440,,2
105/11/28,0.87,0.87,0.87,0.87,518000,450660,-0.01,4
105/11/29,0.85,0.85,0.83,0.84,526000,446630,-0.03,6
105/11/30,--,--,--,--,0,0,,0
105/12/01,--,--,--,--,0,0,,0
105/12/02,--,--,--,--,0,0,,0
105/12/05,--,--,--,--,0,0,,0
105/12/06,0.85,0.85,0.85,0.85,20000,17000,X,1
105/12/07,0.89,0.90,0.89,0.90,66000,59000,0.05,7
105/12/08,--,--,--,--,0,0,,0
105/12/09,0.87,0.87,0.87,0.87,10000,8700,X,1
105/12/12,0.86,0.87,0.86,0.87,180000,156500,,2
105/12/13,0.88,0.88,0.87,0.87,185000,161100,,3
105/12/14,--,--,--,--,0,0,,0
105/12/15,0.89,0.89,0.89,0.89,97000,86330,X,3
105/12/16,0.89,0.89,0.89,0.89,5000,4450,,1
105/12/19,0.89,0.89,0.89,0.89,47000,41830,,3
105/12/20,0.87,0.87,0.87,0.87,60000,52200,-0.02,1
105/12/21,0.88,0.88,0.88,0.88,9000,7920,0.01,1
105/12/22,0.92,0.92,0.91,0.91,1468000,1335980,0.03,9
105/12/23,0.91,0.92,0.91,0.92,36000,32920,0.01,4
105/12/26,--,--,--,--,0,0,,0
105/12/27,0.91,0.91,0.89,0.90,141000,127050,X,6
105/12/28,0.89,0.90,0.89,0.90,390000,349840,,11
105/12/29,0.89,0.90,0.89,0.90,379000,339940,,11
105/12/30,0.88,0.88,0.87,0.87,40000,34950,-0.03,4
106/01/03,0.88,0.88,0.86,0.86,90000,77600,-0.01,2
106/01/04,0.80,0.81,0.80,0.81,25000,20150,-0.05,3
106/01/05,0.81,0.81,0.81,0.81,10000,8100,,1
106/01/06,--,--,--,--,0,0,,0
106/01/09,0.86,0.87,0.86,0.87,70000,60700,X,2
106/01/10,0.88,0.88,0.88,0.88,64000,56320,0.01,3
106/01/11,0.86,0.86,0.85,0.85,59000,50340,-0.03,4
106/01/12,0.84,0.84,0.82,0.82,388000,325520,-0.03,4
106/01/13,0.83,0.83,0.83,0.83,49000,40670,0.01,3
106/01/16,0.85,0.85,0.85,0.85,348000,295800,0.02,2
106/01/17,0.83,0.83,0.83,0.83,362000,300460,-0.02,1
106/01/18,0.79,0.79,0.79,0.79,19000,15010,-0.04,1
106/01/19,--,--,--,--,0,0,,0
106/01/20,0.77,0.81,0.77,0.81,20000,15440,X,2
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,0.81,0.81,0.81,0.81,7000,5670,X,1
106/02/03,0.82,0.82,0.82,0.82,7000,5740,0.01,1
106/02/06,0.80,0.80,0.80,0.80,20000,16000,-0.02,2
106/02/07,0.87,0.87,0.87,0.87,45000,39150,0.07,2
106/02/08,0.85,0.85,0.83,0.83,15000,12650,-0.04,3
106/02/09,0.84,0.84,0.82,0.82,382000,320580,-0.01,4
106/02/10,0.82,0.82,0.82,0.82,10000,8200,,1
106/02/13,0.82,0.82,0.82,0.82,40000,32800,,2
106/02/14,0.81,0.84,0.81,0.84,22000,17870,0.02,3
106/02/15,0.81,0.81,0.71,0.78,162000,123460,-0.06,8
106/02/16,--,--,--,--,0,0,,0
106/02/17,0.80,0.80,0.80,0.80,5000,4000,X,1
106/02/18,0.79,0.79,0.79,0.79,85000,67150,-0.01,4
106/02/20,0.73,0.75,0.72,0.75,113000,83360,-0.04,4
106/02/21,0.75,0.75,0.75,0.75,13000,9750,,2
106/02/22,0.76,0.76,0.76,0.76,1000,760,0.01,1
106/02/23,0.78,0.78,0.78,0.78,4000,3120,0.02,1
106/02/24,0.76,0.76,0.75,0.75,44000,33040,-0.03,2
106/03/01,0.76,0.76,0.76,0.76,110000,83600,0.01,2
106/03/02,0.77,0.77,0.77,0.77,112000,86240,0.01,3
106/03/03,0.75,0.76,0.74,0.76,52000,38940,-0.01,6
106/03/06,0.77,0.81,0.77,0.81,148000,118340,0.05,5
106/03/07,0.78,0.79,0.77,0.77,412000,324980,-0.04,6
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,0.80,0.80,0.80,0.80,11000,8800,X,2
106/03/13,0.76,0.77,0.76,0.77,121000,91970,-0.03,2
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,0.75,0.76,0.75,0.76,27000,20410,X,5
106/03/17,0.77,0.77,0.77,0.77,10000,7700,0.01,1
106/03/20,0.75,0.75,0.73,0.75,107000,78670,-0.02,6
106/03/21,0.73,0.73,0.73,0.73,20000,14600,-0.02,3
106/03/22,--,--,--,--,0,0,,0
106/03/23,0.69,0.70,0.69,0.70,26000,17950,X,4
106/03/24,0.71,0.71,0.71,0.71,1000,710,0.01,1
106/03/27,0.72,0.72,0.72,0.72,10000,7200,0.01,1
106/03/28,0.65,0.68,0.65,0.68,91000,60960,-0.04,3
106/03/29,0.68,0.68,0.68,0.68,10000,6800,,1
106/03/30,0.67,0.67,0.67,0.67,10000,6700,-0.01,1
106/03/31,0.66,0.67,0.66,0.67,541000,362370,,3
106/04/05,--,--,--,--,0,0,,0
106/04/06,--,--,--,--,0,0,,0
106/04/07,0.59,0.61,0.59,0.61,40000,24000,X,2
106/04/10,0.65,0.65,0.65,0.65,1000,650,0.04,1
106/04/11,--,--,--,--,0,0,,0
106/04/12,0.65,0.65,0.65,0.65,10000,6500,X,1
106/04/13,0.67,0.67,0.67,0.67,13000,8710,0.02,2
106/04/14,0.67,0.72,0.67,0.72,53000,37430,0.05,5
