103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,--,--,--,--,0,0,,0
103/04/03,--,--,--,--,0,0,,0
103/04/07,--,--,--,--,0,0,,0
103/04/08,--,--,--,--,0,0,,0
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,--,--,--,--,0,0,,0
103/04/14,--,--,--,--,0,0,,0
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,--,--,--,--,0,0,,0
103/04/18,--,--,--,--,0,0,,0
103/04/21,--,--,--,--,0,0,,0
103/04/22,--,--,--,--,0,0,,0
103/04/23,--,--,--,--,0,0,,0
103/04/24,--,--,--,--,0,0,,0
103/04/25,--,--,--,--,0,0,,0
103/04/28,--,--,--,--,0,0,,0
103/04/29,--,--,--,--,0,0,,0
103/04/30,--,--,--,--,0,0,,0
103/05/02,--,--,--,--,0,0,,0
103/05/05,--,--,--,--,0,0,,0
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,--,--,--,--,0,0,,0
103/05/13,--,--,--,--,0,0,,0
103/05/14,--,--,--,--,0,0,,0
103/05/15,--,--,--,--,0,0,,0
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,--,--,--,--,0,0,,0
103/05/22,--,--,--,--,0,0,,0
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,--,--,--,--,0,0,,0
103/06/09,--,--,--,--,0,0,,0
103/06/10,--,--,--,--,0,0,,0
103/06/11,--,--,--,--,0,0,,0
103/06/12,--,--,--,--,0,0,,0
103/06/13,--,--,--,--,0,0,,0
103/06/16,--,--,--,--,0,0,,0
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
104/06/09,0.78,0.78,0.78,0.78,10000,7800,-0.17,1
104/06/10,0.75,0.75,0.72,0.72,79000,57180,-0.06,2
104/06/11,0.67,0.67,0.67,0.67,69000,46230,-0.05,1
104/06/12,--,--,--,--,0,0,,0
104/06/15,0.72,0.72,0.72,0.72,131000,94320,X,1
104/06/16,0.73,0.73,0.72,0.72,191000,138120,,2
104/06/17,0.70,0.70,0.70,0.70,240000,168000,-0.02,3
104/06/18,0.68,0.68,0.68,0.68,299000,203320,-0.02,4
104/06/22,0.64,0.64,0.64,0.64,50000,32000,-0.04,1
104/06/23,0.61,0.62,0.61,0.62,100000,61500,-0.02,2
104/06/24,0.66,0.66,0.66,0.66,376000,248160,0.04,3
104/06/25,0.63,0.66,0.63,0.66,327000,206040,,3
104/06/26,--,--,--,--,0,0,,0
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,0.61,0.61,0.60,0.61,223000,134600,X,4
104/07/02,0.63,0.64,0.61,0.61,243000,152640,,5
104/07/03,0.64,0.64,0.61,0.61,100000,62500,,2
104/07/06,0.62,0.64,0.62,0.64,75000,46850,0.03,3
104/07/07,--,--,--,--,0,0,,0
104/07/08,0.62,0.66,0.62,0.66,385000,249440,X,9
104/07/09,0.78,0.81,0.75,0.75,471000,368910,0.09,4
104/07/13,0.66,0.66,0.65,0.66,191000,125060,-0.09,4
104/07/14,0.62,0.62,0.62,0.62,135000,83700,-0.04,1
104/07/15,0.61,0.61,0.61,0.61,185000,112850,-0.01,3
104/07/16,0.59,0.59,0.59,0.59,50000,29500,-0.02,1
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,0.58,0.58,0.58,0.58,146000,84680,X,1
104/07/22,0.56,0.56,0.56,0.56,146000,81760,-0.02,1
104/07/23,0.58,0.61,0.58,0.61,484000,290890,0.05,5
104/07/24,0.61,0.61,0.61,0.61,421000,256810,,1
104/07/27,0.64,0.77,0.64,0.77,546000,374480,0.16,6
104/07/28,0.77,0.77,0.73,0.74,761000,569150,-0.03,12
104/07/29,0.75,0.79,0.75,0.79,186000,144580,0.05,5
104/07/30,0.75,0.75,0.73,0.73,100000,73850,-0.06,3
104/07/31,--,--,--,--,0,0,,0
104/08/03,0.73,0.74,0.73,0.74,20000,14700,X,2
104/08/04,0.69,0.69,0.63,0.63,20000,13200,-0.11,2
104/08/05,0.56,0.56,0.56,0.56,4000,2240,-0.07,1
104/08/06,0.58,0.58,0.58,0.58,10000,5800,0.02,1
104/08/07,0.54,0.56,0.54,0.56,30000,16500,-0.02,3
104/08/10,0.55,0.55,0.55,0.55,20000,11000,-0.01,1
104/08/11,0.50,0.50,0.50,0.50,2000,1000,-0.05,1
104/08/12,0.65,0.81,0.64,0.81,72000,52170,0.31,9
104/08/13,0.89,0.91,0.88,0.88,70000,62750,0.07,5
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,1.18,1.18,1.18,1.18,2000,2360,X,1
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,1.81,1.81,1.81,1.81,10000,18100,X,1
104/08/25,1.52,1.52,1.52,1.52,10000,15200,-0.29,1
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,1.23,1.23,1.23,1.23,89000,109470,X,2
104/09/07,1.27,1.31,1.27,1.31,89000,116350,0.08,2
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
104/09/23,1.21,1.27,1.21,1.27,365000,452390,X,5
104/09/24,1.27,1.33,1.27,1.33,425000,546000,0.06,9
104/09/25,1.41,1.57,1.41,1.57,210000,315500,0.24,21
104/09/30,1.68,1.76,1.68,1.76,160000,273200,0.19,8
104/10/01,1.76,1.76,1.76,1.76,20000,35200,,2
104/10/02,1.68,1.68,1.68,1.68,10000,16800,-0.08,1
104/10/05,--,--,--,--,0,0,,0
104/10/06,--,--,--,--,0,0,,0
104/10/07,--,--,--,--,0,0,,0
104/10/08,--,--,--,--,0,0,,0
104/10/12,--,--,--,--,0,0,,0
104/10/13,--,--,--,--,0,0,,0
104/10/14,--,--,--,--,0,0,,0
104/10/15,1.06,1.12,1.06,1.12,158000,172460,X,2
104/10/16,1.02,1.02,1.00,1.00,158000,160180,-0.12,3
104/10/19,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,1.04,1.10,1.04,1.10,190000,204680,X,5
104/10/22,1.20,1.20,1.11,1.17,324000,375380,0.07,11
104/10/23,1.03,1.10,1.03,1.09,258000,278220,-0.08,8
104/10/26,1.03,1.09,1.01,1.09,204000,209940,,4
104/10/27,1.11,1.15,1.11,1.15,232000,262100,0.06,3
104/10/28,1.14,1.17,1.14,1.17,633000,733650,0.02,6
104/10/29,1.15,1.20,1.15,1.20,401000,470900,0.03,3
104/10/30,1.20,1.20,1.18,1.18,151000,179660,-0.02,3
104/11/02,1.10,1.15,1.10,1.15,230000,262870,-0.03,3
104/11/03,1.12,1.12,1.10,1.10,153000,169780,-0.05,2
104/11/04,1.02,1.04,1.00,1.04,321000,329680,-0.06,7
104/11/05,1.04,1.04,1.04,1.04,247000,256880,,2
104/11/06,--,--,--,--,0,0,,0
104/11/09,--,--,--,--,0,0,,0
104/11/10,--,--,--,--,0,0,,0
104/11/11,--,--,--,--,0,0,,0
104/11/12,1.30,1.30,1.30,1.30,1000,1300,X,1
104/11/13,--,--,--,--,0,0,,0
104/11/16,--,--,--,--,0,0,,0
104/11/17,1.18,1.18,1.18,1.18,87000,102660,X,2
104/11/18,1.19,1.19,1.19,1.19,87000,103530,0.01,2
104/11/19,1.22,1.22,1.22,1.22,65000,79300,0.03,2
104/11/20,1.17,1.17,1.17,1.17,65000,76050,-0.05,2
104/11/23,--,--,--,--,0,0,,0
104/11/24,--,--,--,--,0,0,,0
104/11/25,--,--,--,--,0,0,,0
104/11/26,--,--,--,--,0,0,,0
104/11/27,--,--,--,--,0,0,,0
104/11/30,--,--,--,--,0,0,,0
104/12/01,--,--,--,--,0,0,,0
104/12/02,--,--,--,--,0,0,,0
104/12/03,--,--,--,--,0,0,,0
104/12/04,--,--,--,--,0,0,,0
105/09/23,--,--,--,--,0,0,,0
105/09/26,--,--,--,--,0,0,,0
105/09/29,--,--,--,--,0,0,,0
105/09/30,0.89,0.89,0.89,0.89,57000,50730,X,2
105/10/03,0.85,0.85,0.85,0.85,57000,48450,-0.04,2
105/10/04,0.83,0.83,0.81,0.81,6000,4920,-0.04,2
105/10/05,--,--,--,--,0,0,,0
105/10/06,--,--,--,--,0,0,,0
105/10/07,0.78,0.78,0.78,0.78,36000,28080,X,2
105/10/11,0.74,0.81,0.74,0.81,39000,29070,0.03,3
105/10/12,0.84,0.84,0.80,0.80,6000,4920,-0.01,2
105/10/13,0.73,0.73,0.73,0.73,6000,4380,-0.07,2
105/10/14,0.78,0.80,0.78,0.80,6000,4740,0.07,2
105/10/17,--,--,--,--,0,0,,0
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.80,0.80,0.80,0.80,121000,96800,X,1
105/10/21,0.77,0.77,0.77,0.77,121000,93170,-0.03,1
105/10/24,0.81,0.82,0.81,0.82,148000,121330,0.05,6
105/10/25,0.80,0.81,0.80,0.81,150000,120050,-0.01,3
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.80,0.81,0.80,0.81,89000,71300,X,4
105/10/28,0.80,0.80,0.80,0.80,79000,63200,-0.01,2
105/10/31,0.79,0.79,0.79,0.79,15000,11850,-0.01,3
105/11/01,--,--,--,--,0,0,,0
105/11/02,--,--,--,--,0,0,,0
105/11/03,--,--,--,--,0,0,,0
105/11/04,--,--,--,--,0,0,,0
105/11/07,0.92,0.92,0.92,0.92,87000,80040,X,1
105/11/08,0.88,0.88,0.88,0.88,87000,76560,-0.04,1
105/11/09,0.89,0.90,0.89,0.90,21000,18700,0.02,2
105/11/10,0.92,0.93,0.92,0.93,31000,28630,0.03,3
105/11/11,0.97,1.07,0.97,1.05,269000,274740,0.12,5
105/11/14,1.00,1.11,1.00,1.02,381000,399400,-0.03,7
105/11/15,1.03,1.03,1.03,1.03,117000,120510,0.01,3
105/11/16,0.93,0.93,0.93,0.93,20000,18600,-0.10,1
105/11/17,1.00,1.02,1.00,1.02,390000,396100,0.09,6
105/11/18,0.98,0.98,0.98,0.98,300000,294000,-0.04,3
105/11/21,--,--,--,--,0,0,,0
105/11/22,0.93,0.93,0.90,0.90,15000,13800,X,2
105/11/23,0.88,0.92,0.88,0.88,400000,362700,-0.02,10
105/11/24,0.76,0.81,0.76,0.81,391000,299310,-0.07,9
105/11/25,0.80,0.80,0.80,0.80,71000,56800,-0.01,4
105/11/28,0.79,0.81,0.79,0.80,182000,144280,,4
105/11/29,0.78,0.78,0.78,0.78,162000,126360,-0.02,2
105/11/30,0.78,0.78,0.78,0.78,150000,117000,,1
105/12/01,0.71,0.73,0.69,0.71,178000,126340,-0.07,5
105/12/02,0.73,0.74,0.73,0.74,15000,11000,0.03,2
105/12/05,0.71,0.72,0.71,0.72,120000,86300,-0.02,3
105/12/06,0.64,0.67,0.64,0.67,45000,29400,-0.05,4
105/12/07,0.64,0.64,0.64,0.64,30000,19200,-0.03,2
105/12/08,0.58,0.60,0.58,0.60,115000,67800,-0.04,5
105/12/09,0.62,0.63,0.62,0.62,339000,211720,0.02,7
105/12/12,0.62,0.64,0.62,0.64,294000,185280,0.02,4
105/12/13,0.62,0.63,0.62,0.63,160000,99300,-0.01,2
105/12/14,0.60,0.60,0.60,0.60,10000,6000,-0.03,1
105/12/15,0.61,0.61,0.61,0.61,189000,115290,0.01,2
105/12/16,0.60,0.60,0.60,0.60,189000,113400,-0.01,2
105/12/19,0.56,0.56,0.56,0.56,10000,5600,-0.04,1
105/12/20,0.55,0.55,0.55,0.55,10000,5500,-0.01,1
105/12/21,0.55,0.55,0.55,0.55,80000,44000,,1
105/12/22,--,--,--,--,0,0,,0
105/12/23,0.54,0.54,0.54,0.54,45000,24300,X,3
105/12/26,0.46,0.46,0.41,0.41,522000,224960,-0.13,11
105/12/27,0.38,0.41,0.36,0.41,110000,42050,,8
105/12/28,0.39,0.40,0.39,0.40,185000,73780,-0.01,13
105/12/29,0.39,0.40,0.39,0.40,110000,43200,,4
105/12/30,0.36,0.37,0.33,0.37,201000,71070,-0.03,15
106/01/03,0.36,0.37,0.35,0.37,155000,56300,,7
106/01/04,0.32,0.33,0.31,0.33,226000,71260,-0.04,11
106/01/05,0.33,0.35,0.33,0.35,80000,27000,0.02,4
106/01/06,0.34,0.34,0.34,0.34,55000,18700,-0.01,2
106/01/09,0.37,0.45,0.37,0.45,724000,313040,0.11,13
106/01/10,0.50,0.50,0.42,0.42,275000,123300,-0.03,5
106/01/11,0.41,0.41,0.41,0.41,80000,32800,-0.01,2
106/01/12,0.36,0.38,0.36,0.37,156000,58510,-0.04,4
106/01/13,0.36,0.39,0.36,0.36,115000,42300,-0.01,4
106/01/16,0.36,0.36,0.36,0.36,1000,360,,1
106/01/17,0.39,0.39,0.39,0.39,18000,7020,0.03,1
106/01/18,0.37,0.37,0.37,0.37,190000,70300,-0.02,3
106/01/19,0.35,0.35,0.30,0.30,180000,55500,-0.07,3
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,--,--,--,--,0,0,,0
106/02/07,0.20,0.20,0.20,0.20,30000,6000,X,1
106/02/08,--,--,--,--,0,0,,0
106/02/09,0.17,0.17,0.17,0.17,20000,3400,X,1
106/02/10,--,--,--,--,0,0,,0
106/02/13,--,--,--,--,0,0,,0
106/02/14,--,--,--,--,0,0,,0
106/02/15,--,--,--,--,0,0,,0
106/02/16,--,--,--,--,0,0,,0
106/02/17,--,--,--,--,0,0,,0
106/02/18,--,--,--,--,0,0,,0
106/02/20,--,--,--,--,0,0,,0
106/02/21,--,--,--,--,0,0,,0
106/02/22,0.10,0.10,0.10,0.10,30000,3000,X,1
106/02/23,--,--,--,--,0,0,,0
106/02/24,--,--,--,--,0,0,,0
106/03/01,--,--,--,--,0,0,,0
106/03/02,--,--,--,--,0,0,,0
106/03/03,--,--,--,--,0,0,,0
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,--,--,--,--,0,0,,0
106/03/09,--,--,--,--,0,0,,0
106/03/10,--,--,--,--,0,0,,0
106/03/13,--,--,--,--,0,0,,0
106/03/14,--,--,--,--,0,0,,0
106/03/15,--,--,--,--,0,0,,0
106/03/16,--,--,--,--,0,0,,0
106/03/17,--,--,--,--,0,0,,0
106/03/20,--,--,--,--,0,0,,0
106/12/20,--,--,--,--,0,0,0.00,0
106/12/21,--,--,--,--,0,0,0.00,0
106/12/22,0.87,0.87,0.87,0.87,341000,296670,0.00,4
106/12/25,0.86,0.86,0.84,0.84,339000,290240,-0.03,6
106/12/26,0.80,0.86,0.80,0.86,544000,463810,0.02,12
106/12/27,0.87,0.92,0.87,0.90,958000,852250,0.04,14
106/12/28,0.89,0.90,0.88,0.90,471000,419900,0.00,7
106/12/29,0.84,0.87,0.84,0.85,81000,69670,-0.05,6
107/01/02,0.85,0.86,0.85,0.86,308000,263810,0.01,5
107/01/03,0.83,0.85,0.83,0.85,515000,429610,-0.01,9
107/01/04,1.03,1.06,0.96,0.96,1018000,1038850,0.11,33
