109/01/14,2.42,2.79,2.42,2.57,49000,124900,+0.32,18
109/01/15,2.47,2.58,2.45,2.58,115000,291190,+0.01,21
109/01/16,2.33,2.33,2.11,2.23,61000,135840,-0.35,7
109/01/17,2.30,2.30,2.29,2.29,11000,25290,+0.06,2
109/01/20,2.00,2.00,2.00,2.00,1000,2000,-0.29,1
109/01/30,1.35,1.35,1.22,1.22,13000,17420,-0.78,2
109/01/31,1.21,1.21,1.07,1.07,120000,135480,-0.15,4
109/02/03,0.58,0.65,0.58,0.59,131000,77010,-0.48,3
109/02/04,0.65,0.72,0.65,0.72,103000,70100,+0.13,2
109/02/05,0.84,0.92,0.83,0.92,374000,334060,+0.20,26
109/02/06,0.87,1.08,0.75,1.06,653000,591300,+0.14,31
109/02/07,0.89,1.01,0.89,1.01,329000,317610,-0.05,20
109/02/10,---,---,---,---,0,0,---,0
109/02/11,0.96,0.96,0.96,0.96,16000,15360,+0.05,1
109/02/12,1.01,1.04,1.01,1.01,42000,42890,+0.05,4
109/02/13,0.98,0.98,0.95,0.95,26000,24820,-0.06,2
109/02/14,0.93,1.19,0.93,1.19,349000,354690,+0.24,18
109/02/17,1.02,1.09,1.00,1.06,349000,368380,-0.13,13
109/02/18,1.23,1.39,1.22,1.25,277000,350720,+0.19,27
109/02/19,1.07,1.17,1.07,1.15,244000,275000,-0.10,18
109/02/20,1.07,1.07,1.07,1.07,20000,21400,-0.08,1
109/02/21,1.07,1.07,1.07,1.07,13000,13910,0.00,1
109/02/24,0.83,0.83,0.83,0.83,1000,830,-0.24,1
109/02/25,0.91,1.08,0.91,1.04,281000,283280,+0.21,11
109/02/26,0.93,1.03,0.92,1.01,282000,274770,-0.03,35
109/02/27,1.05,1.06,1.05,1.06,113000,119100,+0.05,2
109/03/02,0.60,0.74,0.60,0.74,113000,77320,-0.32,2
109/03/03,0.92,1.05,0.92,1.03,146000,142300,+0.29,10
109/03/04,0.96,1.16,0.89,1.16,228000,227480,+0.13,25
109/03/05,1.28,1.52,1.24,1.52,254000,354170,+0.36,47
109/03/06,1.15,1.24,0.99,0.99,184000,213150,-0.53,32
109/03/09,0.73,0.73,0.59,0.59,40000,26150,-0.40,4
109/03/10,0.50,0.70,0.50,0.70,73000,46820,+0.11,9
109/03/11,0.61,0.65,0.53,0.54,134000,77960,-0.16,23
109/03/12,0.25,0.28,0.20,0.20,133000,29650,-0.34,5
109/03/13,---,---,---,---,0,0,---,0
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.27,0.28,0.27,0.28,50000,13650,+0.11,3
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.67,0.84,0.67,0.84,100000,78900,+0.26,3
109/03/27,0.85,0.87,0.85,0.86,100000,85670,+0.02,28
109/03/30,0.83,0.83,0.83,0.83,58000,48140,-0.03,1
109/03/31,0.81,0.81,0.81,0.81,58000,46980,-0.02,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,0.52,0.64,0.52,0.61,99000,58370,+0.14,8
109/04/15,0.54,0.54,0.49,0.49,96000,47970,-0.12,4
109/04/16,0.45,0.49,0.45,0.48,13000,6120,-0.01,5
109/04/17,0.52,0.52,0.52,0.52,12000,6240,+0.04,1
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.31,0.33,0.31,0.33,30000,9500,+0.14,2
109/04/29,0.35,0.42,0.35,0.42,30000,11900,+0.09,2
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/04/29,0.35,0.42,0.35,0.42,30000,11900,+0.09,2
109/04/28,0.31,0.33,0.31,0.33,30000,9500,+0.14,2
