100/12/05,1.02,1.03,1.00,1.02,409000,414250,,7
100/12/06,1.07,1.19,1.07,1.19,128000,138750,0.17,7
100/12/07,1.16,1.20,1.15,1.20,56000,64850,0.01,6
100/12/08,1.20,1.20,1.18,1.18,22000,26200,-0.02,2
100/12/09,1.19,1.19,1.12,1.12,45000,50750,-0.06,2
100/12/12,1.10,1.15,1.07,1.15,604000,677780,0.03,11
100/12/13,1.17,1.17,1.11,1.14,356000,401640,-0.01,10
100/12/14,1.17,1.25,1.17,1.18,1024000,1237560,0.04,18
100/12/15,1.20,1.20,1.15,1.19,312000,370100,0.01,8
100/12/16,1.26,1.29,1.26,1.27,68000,86080,0.08,6
100/12/19,1.27,1.43,1.26,1.43,244000,311710,0.16,11
100/12/20,1.40,1.40,1.38,1.38,27000,37360,-0.05,3
100/12/21,--,--,--,--,0,0,,0
100/12/22,1.23,1.23,1.23,1.23,90000,110700,-0.01,1
100/12/23,1.15,1.16,1.00,1.09,1325000,1517820,-0.14,12
100/12/26,1.04,1.08,1.04,1.08,22000,23680,-0.01,3
100/12/27,1.02,1.02,1.02,1.02,215000,219300,-0.06,5
100/12/28,1.05,1.12,1.05,1.12,520000,561750,0.10,7
100/12/29,1.11,1.11,1.08,1.09,327000,360400,-0.03,6
100/12/30,--,--,--,--,0,0,,0
101/01/02,1.02,1.02,1.00,1.02,33000,33620,-0.07,3
101/01/03,--,--,--,--,0,0,,0
101/01/04,1.00,1.03,0.99,1.03,531000,536800,0.01,11
101/01/05,1.01,1.02,1.01,1.02,526000,534240,-0.01,7
101/01/06,1.01,1.01,1.01,1.01,198000,199980,-0.01,2
101/01/09,1.04,1.05,1.02,1.05,199000,204990,0.04,3
101/01/10,--,--,--,--,0,0,,0
101/01/11,--,--,--,--,0,0,,0
101/01/12,1.00,1.00,1.00,1.00,1000,1000,,1
101/01/13,1.04,1.06,1.04,1.06,35000,37000,0.06,2
101/01/16,1.01,1.01,1.01,1.01,30000,30300,-0.05,1
101/01/17,0.95,0.95,0.87,0.87,63000,57800,-0.14,6
101/01/18,0.83,0.90,0.83,0.90,18000,15110,0.03,4
101/01/30,--,--,--,--,0,0,,0
101/01/31,0.66,0.66,0.66,0.66,3000,1980,-0.14,1
101/02/01,0.69,0.69,0.65,0.65,225000,151880,-0.01,6
101/02/02,0.62,0.69,0.62,0.66,198000,130800,0.01,9
101/02/03,0.59,0.64,0.53,0.57,368000,213880,-0.09,11
101/02/04,0.45,0.56,0.45,0.56,294000,146110,-0.01,8
101/02/06,0.54,0.59,0.54,0.59,96000,53590,0.03,5
101/02/07,0.54,0.56,0.54,0.55,145000,79520,-0.04,7
101/02/08,0.50,0.52,0.50,0.52,176000,89020,-0.03,7
101/02/09,0.48,0.52,0.48,0.52,137000,68780,,5
101/02/10,0.48,0.52,0.48,0.52,80000,38670,,7
101/02/13,0.53,0.53,0.52,0.53,286000,151080,0.01,6
101/02/14,0.49,0.50,0.48,0.50,150000,73790,-0.03,3
101/02/15,0.46,0.46,0.40,0.40,190000,80400,-0.10,4
101/02/16,0.33,0.46,0.31,0.46,884000,312220,0.06,23
101/02/17,0.38,0.41,0.37,0.40,816000,322520,-0.06,15
101/02/20,0.36,0.38,0.36,0.38,666000,245740,-0.02,11
101/02/21,0.35,0.40,0.35,0.38,378000,143340,,7
101/02/22,0.40,0.41,0.39,0.39,330000,131020,0.01,10
101/02/23,0.39,0.41,0.39,0.41,381000,149800,0.02,10
101/02/24,0.39,0.39,0.39,0.39,339000,132210,-0.02,3
101/02/29,0.38,0.38,0.37,0.38,180000,68100,-0.01,4
101/03/01,0.34,0.34,0.32,0.32,200000,66500,-0.06,4
101/03/02,--,--,--,--,0,0,,0
101/03/03,0.31,0.31,0.30,0.30,70000,21500,-0.02,2
101/03/05,0.31,0.33,0.31,0.33,221000,69410,0.03,6
101/03/06,0.34,0.39,0.34,0.39,340000,121520,0.06,7
101/03/07,0.40,0.40,0.38,0.40,120000,47000,0.01,3
101/03/08,0.38,0.38,0.38,0.38,20000,7600,-0.02,1
101/03/09,0.36,0.36,0.36,0.36,150000,54000,-0.02,3
101/03/12,0.33,0.36,0.31,0.34,1653000,562190,-0.02,24
101/03/13,0.30,0.36,0.30,0.35,1331000,453430,0.01,21
101/03/14,0.35,0.41,0.35,0.37,1550000,600110,0.02,24
101/03/15,0.38,0.38,0.33,0.34,2874000,1026670,-0.03,47
101/03/16,0.34,0.35,0.33,0.35,1188000,403920,0.01,15
101/03/19,0.34,0.36,0.34,0.35,1916000,663030,,25
101/03/20,0.35,0.39,0.35,0.39,2660000,956420,0.04,38
101/03/21,0.39,0.40,0.37,0.40,2939000,1128860,0.01,41
101/03/22,0.39,0.42,0.38,0.42,974000,384210,0.02,16
101/03/23,0.42,0.46,0.42,0.45,364000,160120,0.03,8
101/03/26,0.42,0.44,0.42,0.44,561000,243840,-0.01,8
101/03/27,0.40,0.42,0.38,0.38,666000,274490,-0.06,11
101/03/28,0.36,0.39,0.36,0.39,2474000,914410,0.01,27
101/03/29,0.44,0.55,0.43,0.55,1124000,526390,0.16,26
101/03/30,0.58,0.66,0.49,0.49,3115000,1806990,-0.06,36
101/04/02,0.49,0.51,0.49,0.51,261000,128510,0.02,6
101/04/03,0.38,0.48,0.38,0.48,3365000,1510540,-0.03,46
101/04/05,0.54,0.54,0.50,0.50,1951000,1042120,0.02,24
101/04/06,0.46,0.49,0.43,0.45,1387000,650280,-0.05,19
101/04/09,0.51,0.52,0.50,0.50,1773000,900360,0.05,21
101/04/10,0.46,0.46,0.41,0.44,3557000,1588760,-0.06,45
101/04/11,0.40,0.42,0.38,0.38,3890000,1587250,-0.06,45
101/04/12,0.38,0.38,0.36,0.37,1294000,487000,-0.01,16
101/04/13,0.37,0.37,0.37,0.37,10000,3700,,1
101/04/16,0.36,0.36,0.36,0.36,115000,41400,-0.01,2
101/04/17,0.38,0.42,0.37,0.39,1034000,399460,0.03,12
101/04/18,0.42,0.48,0.41,0.48,2258000,992790,0.09,28
101/04/19,0.48,0.53,0.47,0.50,3670000,1798130,0.02,48
101/04/20,0.67,0.76,0.64,0.76,4057000,2828350,0.26,63
101/04/23,0.80,1.00,0.80,1.00,809000,734880,0.24,19
101/04/24,1.03,1.03,0.87,0.88,978000,914350,-0.12,41
101/04/25,0.73,0.75,0.73,0.75,1262000,939780,-0.13,16
101/04/26,0.70,0.77,0.70,0.77,47000,35880,0.02,4
101/04/27,0.93,0.93,0.93,0.93,10000,9300,0.16,1
101/04/30,1.01,1.01,0.88,0.88,20000,19810,-0.05,2
101/05/02,--,--,--,--,0,0,,0
101/05/03,0.74,0.74,0.74,0.74,1000,740,0.04,1
101/05/04,0.68,0.68,0.68,0.68,1000,680,-0.06,1
101/05/07,--,--,--,--,0,0,,0
101/05/08,--,--,--,--,0,0,,0
101/05/09,0.92,0.92,0.89,0.90,106000,96280,0.05,5
102/08/28,--,--,--,--,0,0,,0
102/08/29,1.14,1.14,1.13,1.14,297000,337590,X,3
102/08/30,1.03,1.03,1.03,1.03,297000,305910,-0.11,3
102/09/02,--,--,--,--,0,0,,0
102/09/03,1.02,1.02,1.02,1.02,99000,100980,X,3
102/09/04,1.01,1.01,1.01,1.01,99000,99990,-0.01,1
102/09/05,--,--,--,--,0,0,,0
102/09/06,--,--,--,--,0,0,,0
102/09/09,--,--,--,--,0,0,,0
102/09/10,--,--,--,--,0,0,,0
102/09/11,--,--,--,--,0,0,,0
102/09/12,0.95,0.96,0.95,0.96,124000,118300,X,3
102/09/13,0.98,0.98,0.98,0.98,80000,78400,0.02,2
102/09/14,1.01,1.01,1.01,1.01,44000,44440,0.03,2
102/09/16,0.93,0.95,0.93,0.95,347000,324700,-0.06,4
102/09/17,0.91,0.92,0.91,0.92,347000,317630,-0.03,5
102/09/18,--,--,--,--,0,0,,0
102/09/23,--,--,--,--,0,0,,0
102/09/24,--,--,--,--,0,0,,0
102/09/25,--,--,--,--,0,0,,0
102/09/26,--,--,--,--,0,0,,0
102/09/27,--,--,--,--,0,0,,0
102/09/30,--,--,--,--,0,0,,0
102/10/01,--,--,--,--,0,0,,0
102/10/02,--,--,--,--,0,0,,0
102/10/03,--,--,--,--,0,0,,0
102/10/04,--,--,--,--,0,0,,0
102/10/07,--,--,--,--,0,0,,0
102/10/08,--,--,--,--,0,0,,0
102/10/09,--,--,--,--,0,0,,0
102/10/11,--,--,--,--,0,0,,0
102/10/14,0.98,0.98,0.96,0.96,140000,135600,X,4
102/10/15,--,--,--,--,0,0,,0
102/10/16,0.90,0.90,0.90,0.90,20000,18000,X,2
102/10/17,0.84,0.85,0.84,0.85,130000,110300,-0.05,5
102/10/18,--,--,--,--,0,0,,0
102/10/21,--,--,--,--,0,0,,0
102/10/22,0.84,0.84,0.84,0.84,30000,25200,X,1
102/10/23,--,--,--,--,0,0,,0
102/10/24,0.87,0.88,0.87,0.87,450000,392400,X,8
102/10/25,0.86,0.90,0.83,0.90,460000,392810,0.03,4
102/10/28,0.87,0.87,0.87,0.87,10000,8700,-0.03,1
102/10/29,0.95,0.96,0.95,0.96,165000,158350,0.09,3
102/10/30,0.95,0.95,0.95,0.95,160000,152000,-0.01,1
102/10/31,0.89,0.89,0.79,0.79,155000,122950,-0.16,3
102/11/01,1.07,1.11,1.07,1.11,160000,171600,0.32,4
102/11/04,1.20,1.47,1.20,1.46,149000,195190,0.35,9
102/11/05,1.50,1.50,1.46,1.46,110000,163400,,3
102/11/06,1.49,1.60,1.49,1.58,80000,121800,0.12,4
102/11/07,1.62,2.01,1.62,1.83,542000,943080,0.25,13
102/11/08,1.73,1.76,1.64,1.73,491000,835660,-0.10,16
102/11/11,1.77,1.81,1.77,1.81,25000,44450,0.08,3
102/11/12,1.81,1.84,1.81,1.84,50000,91700,0.03,2
102/11/13,1.72,1.80,1.72,1.80,46000,79600,-0.04,2
102/11/14,1.83,1.88,1.83,1.88,69000,127270,0.08,2
102/11/15,1.78,1.82,1.78,1.82,148000,267400,-0.06,2
102/11/18,1.75,1.75,1.75,1.75,99000,173250,-0.07,2
102/11/19,--,--,--,--,0,0,,0
102/11/20,--,--,--,--,0,0,,0
102/11/21,2.01,2.15,2.01,2.08,643000,1314100,X,12
102/11/22,2.16,2.16,1.95,2.08,646000,1324840,,17
102/11/25,--,--,--,--,0,0,,0
102/11/26,1.65,1.65,1.57,1.57,31000,48750,X,2
102/11/27,1.59,1.59,1.56,1.56,40000,63300,-0.01,2
102/11/28,1.51,1.51,1.51,1.51,10000,15100,-0.05,1
102/11/29,1.40,1.40,1.32,1.32,44000,58240,-0.19,2
102/12/02,1.24,1.26,1.23,1.25,77000,95890,-0.07,5
102/12/03,1.42,1.42,1.42,1.42,42000,59640,0.17,1
102/12/04,1.41,1.41,1.34,1.34,75000,103650,-0.08,2
102/12/05,--,--,--,--,0,0,,0
102/12/06,--,--,--,--,0,0,,0
102/12/09,1.33,1.37,1.33,1.37,52000,70200,X,3
102/12/10,1.41,1.54,1.41,1.54,100000,150750,0.17,3
102/12/11,1.54,1.55,1.49,1.55,40000,61150,0.01,3
102/12/12,1.59,1.59,1.59,1.59,5000,7950,0.04,1
102/12/13,1.54,1.54,1.54,1.54,10000,15400,-0.05,1
102/12/16,--,--,--,--,0,0,,0
102/12/17,--,--,--,--,0,0,,0
102/12/18,--,--,--,--,0,0,,0
102/12/19,--,--,--,--,0,0,,0
102/12/20,--,--,--,--,0,0,,0
102/12/23,--,--,--,--,0,0,,0
102/12/24,--,--,--,--,0,0,,0
102/12/25,1.22,1.22,1.22,1.22,20000,24400,X,1
102/12/26,--,--,--,--,0,0,,0
102/12/27,--,--,--,--,0,0,,0
102/12/30,--,--,--,--,0,0,,0
102/12/31,--,--,--,--,0,0,,0
103/01/02,--,--,--,--,0,0,,0
103/01/03,0.99,0.99,0.99,0.99,52000,51480,X,1
103/01/06,0.93,0.93,0.93,0.93,52000,48360,-0.06,1
103/01/07,1.00,1.00,1.00,1.00,20000,20000,0.07,1
103/01/08,--,--,--,--,0,0,,0
103/01/09,--,--,--,--,0,0,,0
103/01/10,0.80,0.80,0.80,0.80,20000,16000,X,2
103/01/13,0.93,0.93,0.93,0.93,8000,7440,0.13,1
103/01/14,0.96,1.11,0.96,1.11,68000,73930,0.18,4
103/01/15,1.10,1.10,1.06,1.06,55000,59950,-0.05,3
103/01/16,--,--,--,--,0,0,,0
103/01/17,1.20,1.24,1.20,1.23,219000,269420,X,6
103/01/20,1.26,1.39,1.25,1.39,254000,322030,0.16,12
103/01/21,1.52,1.62,1.52,1.62,205000,321520,0.23,8
103/01/22,1.41,1.44,1.41,1.44,155000,220080,-0.18,5
103/01/23,--,--,--,--,0,0,,0
103/01/24,--,--,--,--,0,0,,0
103/01/27,--,--,--,--,0,0,,0
103/02/05,--,--,--,--,0,0,,0
103/02/06,--,--,--,--,0,0,,0
103/02/07,--,--,--,--,0,0,,0
103/02/10,--,--,--,--,0,0,,0
103/02/11,--,--,--,--,0,0,,0
103/02/12,--,--,--,--,0,0,,0
103/02/13,--,--,--,--,0,0,,0
103/02/14,--,--,--,--,0,0,,0
103/02/17,--,--,--,--,0,0,,0
103/02/18,--,--,--,--,0,0,,0
103/02/19,--,--,--,--,0,0,,0
103/02/20,--,--,--,--,0,0,,0
103/02/21,--,--,--,--,0,0,,0
103/02/24,--,--,--,--,0,0,,0
103/02/25,--,--,--,--,0,0,,0
104/03/25,--,--,--,--,0,0,,0
104/03/26,--,--,--,--,0,0,,0
104/03/27,--,--,--,--,0,0,,0
104/03/30,1.60,1.60,1.60,1.60,4000,6400,X,1
104/03/31,1.55,1.55,1.53,1.53,4000,6160,-0.07,3
104/04/01,--,--,--,--,0,0,,0
104/04/02,--,--,--,--,0,0,,0
104/04/07,1.60,1.60,1.54,1.54,37000,58780,X,2
104/04/08,1.55,1.65,1.55,1.65,69000,109890,0.11,5
104/04/09,1.62,1.75,1.62,1.73,300000,521090,0.08,14
104/04/10,1.71,1.78,1.69,1.70,394000,677420,-0.03,19
104/04/13,1.72,1.76,1.70,1.70,209000,359300,,9
104/04/14,1.76,1.78,1.73,1.73,156000,274230,0.03,10
104/04/15,1.76,1.85,1.76,1.83,128000,229010,0.10,19
104/04/16,1.80,1.82,1.78,1.80,131000,235220,-0.03,10
104/04/17,1.89,1.89,1.89,1.89,38000,71820,0.09,1
104/04/20,1.85,1.85,1.85,1.85,40000,74000,-0.04,3
104/04/21,1.82,1.87,1.82,1.87,60000,110450,0.02,3
104/04/22,1.89,1.92,1.89,1.92,24000,45810,0.05,4
104/04/23,1.82,1.82,1.82,1.82,20000,36400,-0.10,1
104/04/24,1.65,1.65,1.65,1.65,8000,13200,-0.17,1
104/04/27,--,--,--,--,0,0,,0
104/04/28,--,--,--,--,0,0,,0
104/04/29,2.00,2.00,2.00,2.00,20000,40000,X,1
104/04/30,--,--,--,--,0,0,,0
104/05/04,--,--,--,--,0,0,,0
104/05/05,--,--,--,--,0,0,,0
104/05/06,--,--,--,--,0,0,,0
104/05/07,--,--,--,--,0,0,,0
104/05/08,--,--,--,--,0,0,,0
104/05/11,2.52,2.52,2.52,2.52,3000,7560,X,1
104/05/12,2.92,2.92,2.92,2.92,3000,8760,0.40,1
104/05/13,--,--,--,--,0,0,,0
104/05/14,--,--,--,--,0,0,,0
104/05/15,--,--,--,--,0,0,,0
104/05/18,--,--,--,--,0,0,,0
104/05/19,--,--,--,--,0,0,,0
104/05/20,--,--,--,--,0,0,,0
104/05/21,--,--,--,--,0,0,,0
104/05/22,--,--,--,--,0,0,,0
104/05/25,--,--,--,--,0,0,,0
104/05/26,--,--,--,--,0,0,,0
104/05/27,--,--,--,--,0,0,,0
104/05/28,--,--,--,--,0,0,,0
104/05/29,--,--,--,--,0,0,,0
104/06/01,3.61,3.82,3.61,3.82,20000,74300,X,2
104/06/02,3.70,3.82,3.70,3.82,40000,150300,,4
104/06/03,4.11,4.29,4.07,4.29,50000,207900,0.47,4
104/06/04,4.22,4.22,4.10,4.16,90000,374300,-0.13,8
104/06/05,4.04,4.32,4.04,4.32,100000,414700,0.16,5
104/06/08,--,--,--,--,0,0,,0
104/06/09,--,--,--,--,0,0,,0
104/06/10,5.85,6.30,5.85,6.30,53000,315900,X,3
104/06/11,--,--,--,--,0,0,,0
104/06/12,--,--,--,--,0,0,,0
104/06/15,--,--,--,--,0,0,,0
104/06/16,--,--,--,--,0,0,,0
104/06/17,--,--,--,--,0,0,,0
104/06/18,--,--,--,--,0,0,,0
104/06/22,--,--,--,--,0,0,,0
104/06/23,5.65,5.65,5.65,5.65,2000,11300,X,1
104/06/24,--,--,--,--,0,0,,0
104/06/25,5.90,5.90,5.90,5.90,1000,5900,X,1
104/06/26,5.85,5.85,5.85,5.85,8000,46800,-0.05,1
104/06/29,--,--,--,--,0,0,,0
104/06/30,--,--,--,--,0,0,,0
104/07/01,5.95,5.95,5.95,5.95,1000,5950,X,1
104/07/02,--,--,--,--,0,0,,0
104/07/03,--,--,--,--,0,0,,0
104/07/06,--,--,--,--,0,0,,0
104/07/07,6.20,6.20,6.20,6.20,1000,6200,X,1
104/07/08,--,--,--,--,0,0,,0
104/07/09,--,--,--,--,0,0,,0
104/07/13,--,--,--,--,0,0,,0
104/07/14,--,--,--,--,0,0,,0
104/07/15,--,--,--,--,0,0,,0
104/07/16,--,--,--,--,0,0,,0
104/07/17,--,--,--,--,0,0,,0
104/07/20,--,--,--,--,0,0,,0
104/07/21,--,--,--,--,0,0,,0
104/07/22,--,--,--,--,0,0,,0
104/07/23,--,--,--,--,0,0,,0
104/07/24,--,--,--,--,0,0,,0
104/07/27,--,--,--,--,0,0,,0
104/07/28,--,--,--,--,0,0,,0
104/07/29,--,--,--,--,0,0,,0
104/07/30,--,--,--,--,0,0,,0
104/07/31,--,--,--,--,0,0,,0
104/08/03,--,--,--,--,0,0,,0
104/08/04,--,--,--,--,0,0,,0
104/08/05,--,--,--,--,0,0,,0
104/08/06,--,--,--,--,0,0,,0
104/08/07,--,--,--,--,0,0,,0
104/08/10,--,--,--,--,0,0,,0
104/08/11,--,--,--,--,0,0,,0
104/08/12,--,--,--,--,0,0,,0
104/08/13,--,--,--,--,0,0,,0
104/08/14,--,--,--,--,0,0,,0
104/08/17,--,--,--,--,0,0,,0
104/08/18,--,--,--,--,0,0,,0
104/08/19,--,--,--,--,0,0,,0
104/08/20,--,--,--,--,0,0,,0
104/08/21,--,--,--,--,0,0,,0
104/08/24,--,--,--,--,0,0,,0
104/08/25,--,--,--,--,0,0,,0
104/08/26,--,--,--,--,0,0,,0
104/08/27,--,--,--,--,0,0,,0
104/08/28,--,--,--,--,0,0,,0
104/08/31,--,--,--,--,0,0,,0
104/09/01,--,--,--,--,0,0,,0
104/09/02,--,--,--,--,0,0,,0
104/09/03,--,--,--,--,0,0,,0
104/09/04,--,--,--,--,0,0,,0
104/09/07,--,--,--,--,0,0,,0
104/09/08,--,--,--,--,0,0,,0
104/09/09,--,--,--,--,0,0,,0
104/09/10,--,--,--,--,0,0,,0
104/09/11,--,--,--,--,0,0,,0
104/09/14,--,--,--,--,0,0,,0
104/09/15,--,--,--,--,0,0,,0
104/09/16,--,--,--,--,0,0,,0
104/09/17,--,--,--,--,0,0,,0
104/09/18,--,--,--,--,0,0,,0
104/09/21,--,--,--,--,0,0,,0
104/09/22,--,--,--,--,0,0,,0
105/07/25,--,--,--,--,0,0,,0
105/07/26,1.02,1.02,1.02,1.02,10000,10200,X,1
105/07/27,1.02,1.02,1.02,1.02,10000,10200,,1
105/07/28,--,--,--,--,0,0,,0
105/07/29,--,--,--,--,0,0,,0
105/08/01,0.99,0.99,0.99,0.99,100000,99000,X,1
105/08/02,0.99,0.99,0.99,0.99,100000,99000,,1
105/08/03,--,--,--,--,0,0,,0
105/08/04,--,--,--,--,0,0,,0
105/08/05,1.01,1.01,1.01,1.01,5000,5050,X,1
105/08/08,1.02,1.04,1.02,1.04,6000,6140,0.03,2
105/08/09,1.01,1.01,1.01,1.01,1000,1010,-0.03,1
105/08/10,1.02,1.02,1.02,1.02,10000,10200,0.01,1
105/08/11,1.06,1.07,1.06,1.07,187000,199150,0.05,2
105/08/12,1.03,1.04,1.03,1.03,407000,420210,-0.04,6
105/08/15,1.11,1.15,1.11,1.15,554000,625100,0.12,8
105/08/16,1.10,1.11,1.07,1.10,399000,432850,-0.05,9
105/08/17,1.11,1.11,1.11,1.11,25000,27750,0.01,1
105/08/18,1.12,1.14,1.12,1.14,200000,225900,0.03,3
105/08/19,1.09,1.15,1.09,1.15,460000,506470,0.01,9
105/08/22,1.15,1.22,1.15,1.21,692000,817220,0.06,15
105/08/23,1.16,1.19,1.16,1.18,427000,498260,-0.03,12
105/08/24,1.16,1.17,1.15,1.15,166000,192220,-0.03,3
105/08/25,1.14,1.14,1.13,1.13,350000,398500,-0.02,4
105/08/26,1.11,1.11,1.09,1.10,285000,312900,-0.03,6
105/08/29,1.08,1.08,1.08,1.08,50000,54000,-0.02,2
105/08/30,1.07,1.08,1.07,1.07,210000,224800,-0.01,3
105/08/31,1.05,1.06,1.04,1.04,552000,581520,-0.03,12
105/09/01,1.03,1.03,1.02,1.02,361000,368720,-0.02,7
105/09/02,1.02,1.07,1.02,1.07,689000,715780,0.05,12
105/09/05,1.06,1.06,1.05,1.05,504000,532960,-0.02,9
105/09/06,1.05,1.05,1.05,1.05,105000,110250,,2
105/09/07,1.03,1.03,1.02,1.02,55000,56150,-0.03,2
105/09/08,1.02,1.02,1.00,1.00,55000,55730,-0.02,3
105/09/09,1.02,1.04,1.02,1.04,139000,142560,0.04,3
105/09/10,1.04,1.06,1.04,1.06,335000,353000,0.02,5
105/09/12,1.04,1.08,1.04,1.06,284000,300100,,5
105/09/13,1.09,1.09,1.07,1.07,135000,146450,0.01,4
105/09/14,1.09,1.10,1.09,1.10,60000,65500,0.03,2
105/09/19,1.06,1.07,1.06,1.07,146000,154860,-0.03,2
105/09/20,--,--,--,--,0,0,,0
105/09/21,0.99,0.99,0.99,0.99,50000,49500,X,1
105/09/22,1.02,1.02,1.02,1.02,100000,102000,0.03,1
105/09/23,1.00,1.00,1.00,1.00,100000,100000,-0.02,2
105/09/26,1.04,1.07,1.04,1.07,8000,8350,0.07,2
105/09/29,1.04,1.04,1.04,1.04,7000,7280,-0.03,1
105/09/30,1.06,1.06,1.06,1.06,24000,25440,0.02,1
105/10/03,1.05,1.05,1.05,1.05,24000,25200,-0.01,1
105/10/04,1.03,1.03,1.03,1.03,1000,1030,-0.02,1
105/10/05,0.96,0.96,0.96,0.96,32000,30720,-0.07,1
105/10/06,0.87,0.88,0.87,0.88,62000,54140,-0.08,3
105/10/07,0.89,0.89,0.88,0.88,30000,26500,,2
105/10/11,0.93,0.98,0.93,0.98,114000,108020,0.10,8
105/10/12,0.96,0.96,0.91,0.92,194000,182020,-0.06,8
105/10/13,0.93,0.93,0.92,0.92,127000,117140,,5
105/10/14,0.93,0.93,0.93,0.93,2000,1860,0.01,1
105/10/17,0.94,0.94,0.94,0.94,39000,36660,0.01,1
105/10/18,--,--,--,--,0,0,,0
105/10/19,--,--,--,--,0,0,,0
105/10/20,0.90,0.92,0.90,0.92,120000,108840,X,2
105/10/21,0.89,0.89,0.88,0.88,112000,98660,-0.04,3
105/10/24,0.87,0.87,0.87,0.87,64000,55680,-0.01,2
105/10/25,0.83,0.83,0.82,0.82,72000,59460,-0.05,2
105/10/26,--,--,--,--,0,0,,0
105/10/27,0.85,0.85,0.85,0.85,53000,45050,X,1
105/10/28,0.83,0.83,0.83,0.83,53000,43990,-0.02,1
105/10/31,--,--,--,--,0,0,,0
105/11/01,--,--,--,--,0,0,,0
105/11/02,0.88,0.88,0.88,0.88,26000,22880,X,1
105/11/03,0.91,0.94,0.91,0.94,46000,42460,0.06,3
105/11/04,--,--,--,--,0,0,,0
105/11/07,--,--,--,--,0,0,,0
105/11/08,0.91,0.91,0.91,0.91,10000,9100,X,1
105/11/09,0.90,1.07,0.89,1.07,116000,110730,0.16,13
105/11/10,1.01,1.01,1.01,1.01,10000,10100,-0.06,1
105/11/11,1.12,1.21,1.12,1.21,28000,33610,0.20,2
105/11/14,1.21,1.21,1.21,1.21,25000,30250,,1
105/11/15,1.21,1.21,1.21,1.21,66000,79860,,1
105/11/16,1.18,1.18,1.18,1.18,99000,116820,-0.03,2
105/11/17,1.21,1.24,1.21,1.24,164000,200370,0.06,7
105/11/18,1.20,1.22,1.18,1.18,165000,198980,-0.06,5
105/11/21,1.16,1.16,1.14,1.15,193000,221860,-0.03,6
105/11/22,--,--,--,--,0,0,,0
105/11/23,--,--,--,--,0,0,,0
105/11/24,--,--,--,--,0,0,,0
105/11/25,1.09,1.09,1.09,1.09,90000,98100,X,1
105/11/28,1.07,1.07,1.07,1.07,90000,96300,-0.02,2
105/11/29,--,--,--,--,0,0,,0
105/11/30,1.07,1.07,1.07,1.07,38000,40660,X,1
105/12/01,1.05,1.05,1.05,1.05,38000,39900,-0.02,1
105/12/02,1.08,1.08,1.08,1.08,15000,16200,0.03,1
105/12/05,--,--,--,--,0,0,,0
105/12/06,1.05,1.05,1.05,1.05,15000,15750,X,1
105/12/07,--,--,--,--,0,0,,0
105/12/08,0.92,0.95,0.92,0.95,107000,99040,X,2
