101/09/05,3.36,3.36,3.33,3.33,210000,704100,-0.08,3
101/09/06,3.37,3.42,3.37,3.42,301000,1014570,0.09,4
101/09/07,3.27,3.27,3.27,3.27,297000,971190,-0.15,3
101/09/10,--,--,--,--,0,0,,0
101/09/11,--,--,--,--,0,0,,0
101/09/12,2.95,2.95,2.95,2.95,2000,5900,-0.24,1
101/09/13,--,--,--,--,0,0,,0
101/09/14,2.38,2.38,2.38,2.38,5000,11900,-0.39,1
101/09/17,2.11,2.13,1.95,1.95,709000,1480320,-0.43,11
101/09/18,2.04,2.06,1.77,1.83,1031000,2019880,-0.12,29
101/09/19,1.77,1.98,1.76,1.98,1498000,2821480,0.15,58
101/09/20,1.91,2.11,1.88,2.05,3869000,7745920,0.07,70
101/09/21,1.96,2.00,1.85,1.85,3501000,6719750,-0.20,65
101/09/24,1.86,1.94,1.85,1.90,623000,1191350,0.05,31
101/09/25,1.85,1.91,1.82,1.90,1674000,3141350,,46
101/09/26,1.97,2.10,1.90,2.10,2227000,4406210,0.20,57
101/09/27,2.11,2.42,2.00,2.32,2902000,6227510,0.22,65
101/09/28,2.35,2.61,2.26,2.48,3060000,7410780,0.16,80
101/10/01,2.38,2.43,2.30,2.30,2144000,5033400,-0.18,42
101/10/02,2.20,2.27,2.10,2.18,788000,1753620,-0.12,35
101/10/03,2.14,2.21,2.10,2.20,1194000,2616300,0.02,22
101/10/04,2.20,2.36,2.15,2.36,1776000,3944970,0.16,46
101/10/05,2.27,2.27,2.21,2.26,811000,1836180,-0.10,31
101/10/08,2.18,2.30,2.18,2.27,284000,632900,0.01,17
101/10/09,3.25,3.25,3.20,3.25,66000,214400,0.98,8
101/10/11,3.70,3.75,3.70,3.71,195000,724900,0.46,17
101/10/12,3.21,3.54,3.15,3.24,739000,2410450,-0.47,38
101/10/15,3.16,3.35,3.16,3.22,103000,338850,-0.02,10
101/10/16,3.18,3.23,3.18,3.23,76000,244630,0.01,7
101/10/17,3.12,3.14,2.98,2.98,140000,421880,-0.25,6
101/10/18,3.02,3.05,3.02,3.05,5000,15210,0.07,4
101/10/19,2.98,3.00,2.98,2.98,54000,160960,-0.07,4
101/10/22,3.20,3.20,3.05,3.05,45000,140750,0.07,3
101/10/23,2.88,2.88,2.88,2.88,2000,5760,-0.17,1
101/10/24,2.82,2.82,2.74,2.77,107000,300690,-0.11,6
101/10/25,2.82,3.34,2.82,3.26,25000,79150,0.49,11
101/10/26,3.46,3.75,3.40,3.75,136000,488800,0.49,10
101/10/29,3.90,4.57,3.90,4.57,21000,84910,0.82,4
101/10/30,5.30,5.30,5.10,5.10,41000,209300,0.53,2
101/10/31,4.72,4.79,4.55,4.57,458000,2121270,-0.53,27
101/11/01,4.63,4.84,4.63,4.84,12000,57660,0.27,3
101/11/02,4.80,5.50,4.78,5.50,32000,159700,0.66,5
101/11/05,5.05,5.30,5.05,5.30,12000,61350,-0.20,2
101/11/06,5.15,5.15,5.15,5.15,10000,51500,-0.15,1
101/11/07,5.15,5.15,5.15,5.15,2000,10300,,1
101/11/08,4.90,4.90,4.78,4.78,30000,145650,-0.37,4
101/11/09,4.18,4.18,4.06,4.06,21000,86860,-0.72,3
101/11/12,--,--,--,--,0,0,,0
101/11/13,3.58,4.01,3.58,4.01,10000,37950,X,2
101/11/14,3.80,3.80,3.46,3.46,103000,384380,-0.55,5
101/11/15,--,--,--,--,0,0,,0
101/11/16,3.03,3.06,2.97,2.97,104000,309210,X,5
101/11/19,3.18,3.18,3.18,3.18,5000,15900,0.21,1
101/11/20,--,--,--,--,0,0,,0
101/11/21,--,--,--,--,0,0,,0
101/11/22,--,--,--,--,0,0,,0
101/11/23,3.32,3.32,3.32,3.32,5000,16600,X,1
101/11/26,2.91,2.91,2.91,2.91,1000,2910,-0.41,1
101/11/27,--,--,--,--,0,0,,0
101/11/28,2.69,2.69,2.69,2.69,10000,26900,X,1
101/11/29,--,--,--,--,0,0,,0
101/11/30,--,--,--,--,0,0,,0
101/12/03,2.27,2.27,2.27,2.27,10000,22700,X,1
101/12/04,2.00,2.00,2.00,2.00,8000,16000,-0.27,1
101/12/05,1.75,1.75,1.75,1.75,4000,7000,-0.25,1
101/12/06,--,--,--,--,0,0,,0
101/12/07,--,--,--,--,0,0,,0
101/12/10,--,--,--,--,0,0,,0
101/12/11,--,--,--,--,0,0,,0
101/12/12,--,--,--,--,0,0,,0
101/12/13,1.50,1.50,1.41,1.41,22000,32340,X,5
101/12/14,1.58,1.63,1.50,1.63,927000,1423060,0.22,12
101/12/17,1.69,1.79,1.69,1.78,896000,1578890,0.15,7
101/12/18,1.74,1.74,1.74,1.74,9000,15660,-0.04,1
101/12/19,--,--,--,--,0,0,,0
101/12/20,--,--,--,--,0,0,,0
101/12/21,1.56,1.56,1.56,1.56,99000,154440,X,1
101/12/22,1.49,1.49,1.49,1.49,99000,147510,-0.07,1
101/12/24,--,--,--,--,0,0,,0
101/12/25,1.41,1.43,1.41,1.42,495000,702900,X,5
101/12/26,1.43,1.45,1.41,1.44,528000,754450,0.02,10
101/12/27,1.25,1.25,0.97,0.97,216000,240240,-0.47,4
101/12/28,0.82,0.82,0.77,0.77,231000,187900,-0.20,6
102/01/02,--,--,--,--,0,0,,0
102/01/03,0.71,0.71,0.71,0.71,8000,5680,X,1
102/01/04,0.87,1.03,0.82,1.00,73000,68270,0.29,11
102/01/07,1.05,1.07,0.96,0.96,102000,105680,-0.04,7
102/01/08,1.03,1.39,1.03,1.39,47000,55280,0.43,4
102/01/09,1.20,1.20,1.20,1.20,1000,1200,-0.19,1
102/01/10,--,--,--,--,0,0,,0
102/01/11,1.23,1.23,1.23,1.23,20000,24600,X,1
103/03/26,--,--,--,--,0,0,,0
103/03/27,--,--,--,--,0,0,,0
103/03/28,--,--,--,--,0,0,,0
103/03/31,--,--,--,--,0,0,,0
103/04/01,--,--,--,--,0,0,,0
103/04/02,0.68,0.68,0.67,0.68,1121000,761290,X,6
103/04/03,0.66,0.67,0.66,0.66,1121000,742590,-0.02,9
103/04/07,0.66,0.69,0.66,0.69,208000,143220,0.03,2
103/04/08,0.67,0.67,0.67,0.67,198000,132660,-0.02,2
103/04/09,--,--,--,--,0,0,,0
103/04/10,--,--,--,--,0,0,,0
103/04/11,0.71,0.71,0.71,0.71,90000,63900,X,1
103/04/14,0.70,0.72,0.70,0.72,100000,70200,0.01,2
103/04/15,--,--,--,--,0,0,,0
103/04/16,--,--,--,--,0,0,,0
103/04/17,0.46,0.48,0.46,0.48,273000,127610,X,5
103/04/18,0.44,0.47,0.44,0.47,206000,96580,-0.01,2
103/04/21,0.46,0.46,0.45,0.45,83000,37430,-0.02,2
103/04/22,0.39,0.40,0.37,0.39,261000,102490,-0.06,7
103/04/23,0.32,0.36,0.32,0.36,226000,80290,-0.03,4
103/04/24,--,--,--,--,0,0,,0
103/04/25,0.27,0.28,0.27,0.27,171000,46670,X,4
103/04/28,0.24,0.24,0.18,0.19,546000,113940,-0.08,6
103/04/29,0.16,0.19,0.16,0.19,594000,107830,,5
103/04/30,0.18,0.25,0.18,0.25,270000,53640,0.06,2
103/05/02,0.25,0.25,0.25,0.25,15000,3750,,1
103/05/05,0.21,0.21,0.21,0.21,15000,3150,-0.04,1
103/05/06,--,--,--,--,0,0,,0
103/05/07,--,--,--,--,0,0,,0
103/05/08,--,--,--,--,0,0,,0
103/05/09,--,--,--,--,0,0,,0
103/05/12,0.22,0.22,0.22,0.22,200000,44000,X,5
103/05/13,0.20,0.20,0.19,0.19,35000,6850,-0.03,2
103/05/14,0.21,0.21,0.21,0.21,60000,12600,0.02,1
103/05/15,0.20,0.20,0.20,0.20,250000,50000,-0.01,5
103/05/16,--,--,--,--,0,0,,0
103/05/19,--,--,--,--,0,0,,0
103/05/20,--,--,--,--,0,0,,0
103/05/21,0.17,0.17,0.17,0.17,200000,34000,X,2
103/05/22,0.15,0.15,0.14,0.14,220000,32800,-0.03,2
103/05/23,--,--,--,--,0,0,,0
103/05/26,--,--,--,--,0,0,,0
103/05/27,--,--,--,--,0,0,,0
103/05/28,--,--,--,--,0,0,,0
103/05/29,--,--,--,--,0,0,,0
103/05/30,--,--,--,--,0,0,,0
103/06/03,--,--,--,--,0,0,,0
103/06/04,--,--,--,--,0,0,,0
103/06/05,--,--,--,--,0,0,,0
103/06/06,0.07,0.07,0.07,0.07,100000,7000,X,1
103/06/09,--,--,--,--,0,0,,0
103/06/10,0.06,0.06,0.06,0.06,100000,6000,X,1
103/06/11,--,--,--,--,0,0,,0
103/06/12,0.05,0.05,0.05,0.05,100000,5000,X,1
103/06/13,--,--,--,--,0,0,,0
103/06/16,0.05,0.05,0.05,0.05,100000,5000,X,1
103/06/17,--,--,--,--,0,0,,0
103/06/18,--,--,--,--,0,0,,0
103/06/19,--,--,--,--,0,0,,0
103/06/20,--,--,--,--,0,0,,0
103/06/23,--,--,--,--,0,0,,0
103/06/24,--,--,--,--,0,0,,0
103/06/25,--,--,--,--,0,0,,0
103/06/26,--,--,--,--,0,0,,0
103/06/27,--,--,--,--,0,0,,0
103/06/30,--,--,--,--,0,0,,0
103/07/01,--,--,--,--,0,0,,0
103/07/02,--,--,--,--,0,0,,0
103/07/03,--,--,--,--,0,0,,0
103/07/04,--,--,--,--,0,0,,0
103/07/07,--,--,--,--,0,0,,0
103/07/08,--,--,--,--,0,0,,0
103/07/09,--,--,--,--,0,0,,0
103/07/10,--,--,--,--,0,0,,0
103/07/11,--,--,--,--,0,0,,0
103/07/14,--,--,--,--,0,0,,0
103/07/15,--,--,--,--,0,0,,0
103/07/16,--,--,--,--,0,0,,0
103/07/17,--,--,--,--,0,0,,0
103/07/18,--,--,--,--,0,0,,0
103/07/21,--,--,--,--,0,0,,0
103/07/22,--,--,--,--,0,0,,0
103/07/24,--,--,--,--,0,0,,0
103/07/25,--,--,--,--,0,0,,0
103/07/28,--,--,--,--,0,0,,0
103/07/29,0.06,0.06,0.06,0.06,85000,5100,X,1
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.04,0.04,0.04,0.04,99000,3960,X,1
103/08/05,--,--,--,--,0,0,,0
103/08/06,--,--,--,--,0,0,,0
103/08/07,0.03,0.03,0.03,0.03,99000,2970,X,1
103/08/08,--,--,--,--,0,0,,0
103/08/11,--,--,--,--,0,0,,0
103/08/12,--,--,--,--,0,0,,0
103/08/13,--,--,--,--,0,0,,0
103/08/14,--,--,--,--,0,0,,0
103/08/15,--,--,--,--,0,0,,0
103/08/18,--,--,--,--,0,0,,0
103/08/19,--,--,--,--,0,0,,0
103/08/20,--,--,--,--,0,0,,0
103/08/21,--,--,--,--,0,0,,0
103/08/22,--,--,--,--,0,0,,0
103/08/25,--,--,--,--,0,0,,0
103/08/26,--,--,--,--,0,0,,0
103/08/27,--,--,--,--,0,0,,0
103/08/28,--,--,--,--,0,0,,0
103/08/29,--,--,--,--,0,0,,0
103/09/01,--,--,--,--,0,0,,0
103/09/02,--,--,--,--,0,0,,0
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,--,--,--,--,0,0,,0
103/09/09,--,--,--,--,0,0,,0
103/09/10,--,--,--,--,0,0,,0
103/09/11,--,--,--,--,0,0,,0
103/09/12,--,--,--,--,0,0,,0
103/09/15,--,--,--,--,0,0,,0
103/09/16,--,--,--,--,0,0,,0
103/09/17,--,--,--,--,0,0,,0
103/09/18,--,--,--,--,0,0,,0
103/09/19,--,--,--,--,0,0,,0
103/09/22,--,--,--,--,0,0,,0
103/09/23,--,--,--,--,0,0,,0
104/09/01,1.55,1.63,1.55,1.59,1269000,2007990,0.16,19
104/09/02,1.73,1.73,1.65,1.66,656000,1105520,0.07,9
104/09/03,1.60,1.69,1.60,1.60,723000,1191860,-0.06,14
104/09/04,1.58,1.75,1.56,1.75,1692000,2792040,0.15,25
104/09/07,1.75,1.75,1.56,1.70,1720000,2848240,-0.05,35
104/09/08,1.68,1.70,1.66,1.69,1989000,3345990,-0.01,26
104/09/09,1.53,1.53,1.30,1.39,839000,1189780,-0.30,23
104/09/10,1.44,1.48,1.38,1.45,406000,593130,0.06,13
104/09/11,1.40,1.40,1.36,1.39,818000,1121060,-0.06,14
104/09/14,1.35,1.37,1.31,1.37,176000,240060,-0.02,5
104/09/15,1.37,1.39,1.35,1.38,267000,368260,0.01,9
104/09/16,1.33,1.37,1.32,1.33,876000,1177700,-0.05,13
104/09/17,1.25,1.30,1.22,1.27,418000,515920,-0.06,9
104/09/18,1.23,1.23,1.21,1.22,178000,216830,-0.05,9
104/09/21,1.26,1.29,1.26,1.29,397000,508530,0.07,8
104/09/22,1.24,1.25,1.21,1.21,745000,920160,-0.08,14
104/09/23,1.24,1.27,1.24,1.27,394000,499130,0.06,6
104/09/24,1.25,1.46,1.25,1.46,456000,644240,0.19,8
104/09/25,1.33,1.36,1.29,1.29,149000,198000,-0.17,8
104/09/30,1.19,1.20,1.12,1.12,442000,521880,-0.17,11
104/10/01,1.09,1.13,1.04,1.05,861000,942070,-0.07,15
104/10/02,1.07,1.08,1.05,1.05,300000,320900,,6
104/10/05,1.08,1.08,1.08,1.08,36000,38880,0.03,3
104/10/06,0.97,1.04,0.97,1.04,58000,57420,-0.04,7
104/10/07,1.04,1.04,1.03,1.03,68000,70320,-0.01,4
104/10/08,0.94,1.02,0.94,1.01,61000,60460,-0.02,5
104/10/12,--,--,--,--,0,0,,0
104/10/13,1.03,1.03,1.01,1.01,200000,204000,X,2
104/10/14,0.99,1.00,0.99,1.00,210000,209900,-0.01,2
104/10/15,0.97,1.05,0.97,1.03,61000,61450,0.03,5
104/10/16,1.02,1.17,1.02,1.16,105000,119130,0.13,8
104/10/19,1.25,1.26,1.25,1.25,87000,108950,0.09,4
104/10/20,1.20,1.24,1.17,1.24,710000,848900,-0.01,10
104/10/21,1.24,1.29,1.23,1.25,952000,1185590,0.01,11
104/10/22,1.16,1.16,1.14,1.14,80000,92000,-0.11,3
104/10/23,1.05,1.05,1.05,1.05,240000,252000,-0.09,1
104/10/26,0.99,0.99,0.99,0.99,20000,19800,-0.06,1
104/10/27,1.08,1.19,1.06,1.19,118000,134180,0.20,8
104/10/28,1.14,1.19,1.14,1.19,57000,67190,,5
104/10/29,1.12,1.18,1.12,1.15,405000,466790,-0.04,6
104/10/30,1.34,1.38,1.29,1.29,869000,1176260,0.14,18
104/11/02,1.22,1.27,1.21,1.21,165000,202720,-0.08,5
104/11/03,1.09,1.09,1.03,1.03,31000,33130,-0.18,3
104/11/04,0.97,0.97,0.96,0.96,95000,91250,-0.07,3
104/11/05,0.94,0.96,0.92,0.96,41000,38060,,4
104/11/06,0.91,0.93,0.91,0.93,10000,9200,-0.03,2
104/11/09,0.99,1.05,0.99,1.05,132000,135700,0.12,8
104/11/10,1.08,1.08,1.03,1.05,275000,290910,,7
104/11/11,1.07,1.07,1.06,1.06,172000,182340,0.01,2
104/11/12,1.09,1.19,1.09,1.19,660000,767200,0.13,7
104/11/13,1.19,1.19,1.14,1.18,329000,376160,-0.01,4
104/11/16,1.17,1.17,1.17,1.17,6000,7020,-0.01,1
104/11/17,1.05,1.05,1.05,1.05,320000,336000,-0.12,2
104/11/18,1.09,1.13,1.09,1.13,800000,892000,0.08,3
104/11/19,1.06,1.07,1.04,1.04,618000,657720,-0.09,3
104/11/20,1.04,1.04,1.03,1.03,323000,335870,-0.01,3
104/11/23,1.02,1.02,0.99,0.99,305000,310950,-0.04,2
104/11/24,1.01,1.05,1.01,1.01,617000,635330,0.02,5
104/11/25,1.01,1.01,0.99,1.00,739000,742660,-0.01,5
104/11/26,0.98,0.99,0.97,0.97,459000,454110,-0.03,4
104/11/27,0.94,0.94,0.94,0.94,10000,9400,-0.03,1
104/11/30,1.02,1.02,1.02,1.02,20000,20400,0.08,1
104/12/01,0.92,0.92,0.92,0.92,297000,273240,-0.10,1
104/12/02,0.88,0.88,0.85,0.85,43000,37660,-0.07,6
104/12/03,0.83,0.85,0.83,0.85,59000,49720,,4
104/12/04,0.91,0.91,0.91,0.91,10000,9100,0.06,1
104/12/07,0.77,0.83,0.77,0.82,53000,42980,-0.09,4
104/12/08,0.80,0.80,0.80,0.80,322000,257600,-0.02,3
104/12/09,0.81,0.81,0.81,0.81,300000,243000,0.01,1
104/12/10,0.84,0.88,0.84,0.88,14000,11920,0.07,2
104/12/11,0.90,1.07,0.90,1.06,29000,29810,0.18,7
104/12/14,1.19,1.19,1.12,1.18,222000,261140,0.12,5
104/12/15,1.07,1.36,1.07,1.30,797000,1025470,0.12,22
104/12/16,1.25,1.48,1.25,1.32,984000,1307810,0.02,31
104/12/17,1.26,1.29,1.17,1.19,187000,234040,-0.13,9
104/12/18,1.21,1.23,1.20,1.23,53000,64440,0.04,5
104/12/21,1.36,1.43,1.28,1.31,604000,837500,0.08,15
104/12/22,1.20,1.21,1.10,1.20,568000,668540,-0.11,23
104/12/23,1.07,1.11,1.07,1.10,164000,177380,-0.10,6
104/12/24,1.01,1.08,1.01,1.08,50000,53100,-0.02,3
104/12/25,1.09,1.09,1.09,1.09,3000,3270,0.01,1
104/12/28,1.06,1.17,1.06,1.17,25000,27600,0.08,2
104/12/29,1.18,1.23,1.16,1.16,26000,31100,-0.01,9
104/12/30,1.21,1.26,1.21,1.25,19000,23590,0.09,12
104/12/31,1.23,1.23,1.23,1.23,18000,22140,-0.02,2
105/01/04,1.30,1.37,1.28,1.28,433000,569280,0.05,14
105/01/05,1.28,1.45,1.25,1.45,742000,1001880,0.17,13
105/01/06,1.92,1.99,1.86,1.99,573000,1079600,0.54,20
105/01/07,2.40,2.41,2.40,2.41,10000,24050,0.42,3
105/01/08,2.72,2.72,2.72,2.72,5000,13600,0.31,1
105/01/11,--,--,--,--,0,0,,0
105/01/12,3.19,3.40,3.19,3.40,50000,163600,X,5
105/01/13,3.18,3.24,3.16,3.16,88000,279520,-0.24,5
105/01/14,3.15,3.15,3.15,3.15,50000,157500,-0.01,1
105/01/15,--,--,--,--,0,0,,0
105/01/18,--,--,--,--,0,0,,0
105/01/19,--,--,--,--,0,0,,0
105/01/20,2.45,2.73,2.45,2.73,30000,78700,X,3
105/01/21,2.70,2.70,2.68,2.68,30000,80940,-0.05,2
105/01/22,--,--,--,--,0,0,,0
105/01/25,--,--,--,--,0,0,,0
105/01/26,--,--,--,--,0,0,,0
105/01/27,--,--,--,--,0,0,,0
105/01/28,2.66,2.66,2.66,2.66,20000,53200,X,2
105/01/29,2.23,2.23,2.23,2.23,20000,44600,-0.43,1
105/01/30,1.47,1.47,1.47,1.47,10000,14700,-0.76,1
105/02/01,1.24,1.35,1.24,1.35,39000,49290,-0.12,6
105/02/02,1.44,1.46,1.44,1.46,29000,41940,0.11,2
105/02/03,--,--,--,--,0,0,,0
105/02/15,--,--,--,--,0,0,,0
105/02/16,--,--,--,--,0,0,,0
105/02/17,--,--,--,--,0,0,,0
105/02/18,--,--,--,--,0,0,,0
105/02/19,1.17,1.18,1.17,1.18,11000,12880,X,2
105/02/22,--,--,--,--,0,0,,0
105/02/23,--,--,--,--,0,0,,0
105/02/24,--,--,--,--,0,0,,0
105/02/25,--,--,--,--,0,0,,0
105/12/09,0.94,0.94,0.94,0.94,40000,37600,0.07,1
105/12/12,0.98,0.98,0.98,0.98,40000,39200,0.04,1
105/12/13,--,--,--,--,0,0,,0
105/12/14,--,--,--,--,0,0,,0
105/12/15,--,--,--,--,0,0,,0
105/12/16,--,--,--,--,0,0,,0
105/12/19,1.00,1.00,1.00,1.00,14000,14000,X,1
105/12/20,1.03,1.03,0.90,0.90,44000,41420,-0.10,2
105/12/21,0.82,0.82,0.80,0.80,60000,48600,-0.10,2
105/12/22,0.81,0.82,0.81,0.82,35000,28650,0.02,2
105/12/23,0.85,0.85,0.85,0.85,5000,4250,0.03,1
105/12/26,--,--,--,--,0,0,,0
105/12/27,--,--,--,--,0,0,,0
105/12/28,--,--,--,--,0,0,,0
105/12/29,--,--,--,--,0,0,,0
105/12/30,--,--,--,--,0,0,,0
106/01/03,--,--,--,--,0,0,,0
106/01/04,--,--,--,--,0,0,,0
106/01/05,--,--,--,--,0,0,,0
106/01/06,--,--,--,--,0,0,,0
106/01/09,--,--,--,--,0,0,,0
106/01/10,--,--,--,--,0,0,,0
106/01/11,0.49,0.49,0.38,0.38,200000,90300,X,5
106/01/12,0.34,0.35,0.27,0.27,438000,136040,-0.11,18
106/01/13,0.30,0.31,0.27,0.29,494000,142130,0.02,16
106/01/16,0.29,0.29,0.23,0.24,2289000,571420,-0.05,43
106/01/17,0.22,0.27,0.19,0.23,4358000,1038080,-0.01,47
106/01/18,0.21,0.22,0.18,0.18,2393000,482330,-0.05,37
106/01/19,0.17,0.18,0.15,0.17,2476000,383160,-0.01,61
106/01/20,0.15,0.16,0.15,0.16,639000,100850,-0.01,52
106/01/23,0.15,0.15,0.10,0.10,1359000,151770,-0.06,39
106/01/24,0.09,0.09,0.07,0.07,2172000,170490,-0.03,216
106/02/02,0.05,0.07,0.03,0.04,2200000,99020,-0.03,47
106/02/03,0.03,0.07,0.03,0.07,4354000,251900,0.03,53
106/02/06,0.07,0.07,0.04,0.06,3381000,171640,-0.01,54
106/02/07,0.05,0.06,0.05,0.06,1351000,76050,,35
106/02/08,0.06,0.06,0.05,0.06,283000,14980,,9
106/02/09,0.06,0.06,0.04,0.04,1983000,82040,-0.02,55
106/02/10,0.04,0.05,0.04,0.05,598000,24830,0.01,19
106/02/13,0.05,0.10,0.05,0.10,760000,42730,0.05,23
106/02/14,0.07,0.09,0.07,0.07,698000,54870,-0.03,19
106/02/15,0.07,0.08,0.06,0.08,434000,29480,0.01,14
106/02/16,0.06,0.08,0.06,0.07,409000,27440,-0.01,13
106/02/17,0.07,0.07,0.04,0.06,1089000,46330,-0.01,25
106/02/18,0.04,0.06,0.04,0.06,551000,22060,,7
106/02/20,0.05,0.08,0.05,0.07,5958000,405780,0.01,88
106/02/21,0.07,0.10,0.07,0.07,2479000,211390,,47
106/02/22,0.06,0.07,0.05,0.05,890000,52390,-0.02,17
106/02/23,0.06,0.07,0.06,0.06,1718000,103580,0.01,14
106/02/24,0.05,0.06,0.05,0.06,1339000,78340,,21
106/03/01,0.06,0.07,0.06,0.07,1600000,111300,0.01,32
106/03/02,0.07,0.11,0.07,0.11,1131000,100710,0.04,23
106/03/03,0.11,0.11,0.08,0.08,171000,15950,-0.03,7
106/03/06,0.08,0.10,0.08,0.10,217000,21200,0.02,8
106/03/07,0.10,0.10,0.10,0.10,70000,7000,,3
106/03/08,0.10,0.10,0.08,0.10,94000,8600,,10
106/03/09,0.10,0.11,0.08,0.10,3006000,274710,,32
106/03/10,0.09,0.09,0.09,0.09,309000,27810,-0.01,4
106/03/13,0.09,0.13,0.09,0.13,674000,80830,0.04,14
106/03/14,0.13,0.14,0.13,0.14,113000,15810,0.01,3
106/03/15,0.15,0.16,0.15,0.16,54000,8500,0.02,4
106/03/16,0.16,0.16,0.16,0.16,10000,1600,,1
106/03/17,0.16,0.18,0.16,0.18,40000,7000,0.02,2
106/03/20,0.12,0.12,0.11,0.11,20000,2300,-0.07,2
106/03/21,0.11,0.16,0.11,0.16,190000,24950,0.05,8
106/03/22,0.13,0.13,0.11,0.11,418000,51560,-0.05,6
106/03/23,0.13,0.13,0.12,0.12,264000,32080,0.01,3
106/03/24,--,--,--,--,0,0,,0
106/03/27,0.11,0.11,0.11,0.11,10000,1100,X,1
106/03/28,0.11,0.12,0.11,0.12,147000,16650,0.01,2
106/03/29,0.11,0.11,0.11,0.11,19000,2090,-0.01,1
106/03/30,0.12,0.14,0.11,0.11,249000,30320,,7
106/03/31,0.10,0.10,0.10,0.10,20000,2000,-0.01,2
106/04/05,--,--,--,--,0,0,,0
106/04/06,0.07,0.07,0.07,0.07,100000,7000,X,1
106/04/07,0.06,0.06,0.06,0.06,88000,5280,-0.01,6
106/04/10,--,--,--,--,0,0,,0
106/04/11,0.05,0.06,0.05,0.06,77000,4550,X,3
106/04/12,0.12,0.16,0.12,0.16,40000,5400,0.10,4
106/04/13,0.06,0.15,0.03,0.15,282000,16960,-0.01,9
106/04/14,0.06,0.10,0.06,0.10,124000,8280,-0.05,6
106/04/17,0.10,0.15,0.10,0.15,216000,31100,0.05,9
106/04/18,0.11,0.11,0.07,0.11,538000,56700,-0.04,14
106/04/19,--,--,--,--,0,0,,0
106/04/20,--,--,--,--,0,0,,0
106/04/21,--,--,--,--,0,0,,0
106/04/24,--,--,--,--,0,0,,0
106/04/25,--,--,--,--,0,0,,0
106/04/26,--,--,--,--,0,0,,0
106/04/27,--,--,--,--,0,0,,0
106/04/28,--,--,--,--,0,0,,0
106/05/02,--,--,--,--,0,0,0.00,0
106/05/03,0.06,0.06,0.06,0.06,10000,600,0.00,2
106/05/04,0.05,0.05,0.05,0.05,1000,50,-0.01,1
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,0.05,0.05,0.05,0.05,9000,450,0.00,1
106/05/09,0.07,0.07,0.07,0.07,95000,6650,0.02,2
106/05/10,0.06,0.06,0.06,0.06,80000,4800,-0.01,1
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,0.02,0.07,0.02,0.07,51000,1070,0.00,2
106/05/18,0.01,0.07,0.01,0.07,41000,470,0.00,2
