109/03/18,0.44,0.44,0.38,0.43,90000,37400,+0.03,9
109/03/19,0.25,0.30,0.14,0.21,170000,30700,-0.22,12
109/03/20,0.41,0.41,0.40,0.41,30000,12290,+0.20,5
109/03/23,0.54,0.54,0.43,0.43,54000,26020,+0.02,6
109/03/24,0.56,0.67,0.55,0.63,84000,51420,+0.20,9
109/03/25,0.70,0.70,0.58,0.62,60000,40000,-0.01,6
109/03/26,0.56,0.56,0.53,0.53,70000,38300,-0.09,7
109/03/27,---,---,---,---,0,0,---,0
109/03/30,0.53,0.53,0.44,0.47,50000,23200,-0.06,5
109/03/31,0.55,0.55,0.47,0.47,50000,25300,0.00,3
109/04/01,0.36,0.36,0.36,0.36,5000,1800,-0.11,1
109/04/06,0.39,0.39,0.33,0.34,245000,86950,-0.02,12
109/04/07,---,---,---,---,0,0,---,0
109/04/08,0.70,0.70,0.70,0.70,10000,7000,+0.08,2
109/04/09,---,---,---,---,0,0,---,0
109/04/10,0.68,0.68,0.68,0.68,4000,2720,-0.03,1
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,0.43,0.43,0.43,0.43,10000,4300,-0.01,1
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,---,---,---,---,0,0,---,0
109/05/11,---,---,---,---,0,0,---,0
109/05/12,---,---,---,---,0,0,---,0
109/05/13,---,---,---,---,0,0,---,0
109/05/14,---,---,---,---,0,0,---,0
109/05/15,---,---,---,---,0,0,---,0
109/05/18,---,---,---,---,0,0,---,0
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.12,0.12,0.12,0.12,15000,1800,-0.08,1
109/05/22,---,---,---,---,0,0,---,0
